date,open,high,low,close,volume
2025-12-22,3.869999885559082,3.9159998893737793,3.76200008392334,3.809999942779541,42800
2025-12-23,3.759999990463257,3.875999927520752,3.75,3.7899999618530273,73900
2025-12-24,3.759999990463257,3.8499999046325684,3.759999990463257,3.7899999618530273,10100
2025-12-26,3.7799999713897705,3.8499999046325684,3.740000009536743,3.7899999618530273,38500
2025-12-29,3.7300000190734863,3.819999933242798,3.7300000190734863,3.759999990463257,56500
2025-12-30,3.7300000190734863,3.812000036239624,3.680000066757202,3.700000047683716,155100
2025-12-31,3.7100000381469727,4.0,3.6500000953674316,3.9800000190734863,176600
2026-01-02,3.9000000953674316,4.179999828338623,3.884000062942505,4.099999904632568,94900
2026-01-05,4.070000171661377,4.639999866485596,4.070000171661377,4.449999809265137,191600
2026-01-06,4.5,4.6020002365112305,4.139999866485596,4.460000038146973,80000
2026-01-07,4.5,4.590000152587891,4.360000133514404,4.389999866485596,38700
2026-01-08,4.329999923706055,4.5,4.300000190734863,4.429999828338623,43300
2026-01-09,4.429999828338623,4.869999885559082,4.429999828338623,4.760000228881836,108300
2026-01-12,4.78000020980835,4.78000020980835,4.559999942779541,4.610000133514404,49600
2026-01-13,4.559999942779541,5.489999771118164,4.519999980926514,5.300000190734863,446500
2026-01-14,5.28000020980835,5.28000020980835,4.900000095367432,4.980000019073486,120200
2026-01-15,4.989999771118164,5.170000076293945,4.869999885559082,4.960000038146973,64700
2026-01-16,5.0,5.300000190734863,4.889999866485596,5.300000190734863,107800
2026-01-20,5.159999847412109,5.260000228881836,4.934999942779541,4.960000038146973,118400
2026-01-21,5.010000228881836,5.21999979019165,4.923999786376953,4.960000038146973,45900
2026-01-22,5.019999980926514,5.170000076293945,4.880000114440918,4.96999979019165,103700
2026-01-23,4.96999979019165,4.980000019073486,4.710000038146973,4.829999923706055,212800
2026-01-26,4.820000171661377,5.360000133514404,4.639999866485596,5.090000152587891,178000
2026-01-27,5.079999923706055,5.210000038146973,4.909999847412109,5.039999961853027,56600
2026-01-28,5.110000133514404,5.179999828338623,4.920000076293945,5.110000133514404,102700
2026-01-29,5.050000190734863,5.179999828338623,5.005000114440918,5.179999828338623,51000
2026-01-30,5.119999885559082,5.263999938964844,5.046000003814697,5.130000114440918,78300
2026-02-02,5.070000171661377,5.289999961853027,5.059999942779541,5.110000133514404,34500
2026-02-03,5.110000133514404,5.21999979019165,5.090000152587891,5.179999828338623,69200
2026-02-04,5.199999809265137,5.289999961853027,4.75,4.889999866485596,160100
2026-02-05,4.840000152587891,5.079999923706055,4.76200008392334,4.840000152587891,69200
2026-02-06,4.980000019073486,5.150000095367432,4.885000228881836,5.039999961853027,98500
2026-02-09,4.980000019073486,5.039999961853027,4.849999904632568,4.909999847412109,51800
2026-02-10,4.880000114440918,4.974999904632568,4.849999904632568,4.909999847412109,43200
2026-02-11,4.949999809265137,4.954999923706055,4.650000095367432,4.760000228881836,132100
2026-02-12,4.849999904632568,4.986999988555908,4.510000228881836,4.650000095367432,150900
2026-02-13,3.6500000953674316,3.9000000953674316,3.549999952316284,3.859999895095825,468500
2026-02-17,3.8499999046325684,3.9800000190734863,3.76200008392334,3.8299999237060547,112400
2026-02-18,3.8299999237060547,3.9800000190734863,3.7300000190734863,3.8499999046325684,127700
2026-02-19,3.8299999237060547,3.940000057220459,3.75,3.9100000858306885,40100
2026-02-20,3.859999895095825,3.9700000286102295,3.8399999141693115,3.950000047683716,95600
2026-02-23,3.799999952316284,3.9549999237060547,3.799999952316284,3.819999933242798,77200
2026-02-24,3.759999990463257,3.8929998874664307,3.75,3.8399999141693115,49100
2026-02-25,3.8450000286102295,4.0,3.8399999141693115,3.990000009536743,24200
2026-02-26,3.924999952316284,4.168000221252441,3.9070000648498535,4.019999980926514,31400
2026-02-27,3.940000057220459,4.190000057220459,3.940000057220459,4.110000133514404,59900
2026-03-02,4.260000228881836,4.900000095367432,4.21999979019165,4.590000152587891,371700
2026-03-03,4.590000152587891,4.755000114440918,4.260000228881836,4.610000133514404,218300
2026-03-04,4.53000020980835,4.53000020980835,4.340000152587891,4.409999847412109,92000
2026-03-05,4.360000133514404,4.513999938964844,4.210000038146973,4.28000020980835,62300
2026-03-06,4.28000020980835,4.539999961853027,4.190000057220459,4.25,40800
2026-03-09,4.21999979019165,4.427999973297119,4.090000152587891,4.349999904632568,56200
2026-03-10,4.309999942779541,4.440000057220459,4.21999979019165,4.25,67800
2026-03-11,4.25,4.300000190734863,4.090000152587891,4.099999904632568,37200
2026-03-12,4.079999923706055,4.138999938964844,3.9200000762939453,3.9800000190734863,50800
2026-03-13,3.990000009536743,4.0254998207092285,3.8499999046325684,3.890000104904175,33695
