date,open,high,low,close,volume
2025-11-07,1.659999966621399,1.8300000429153442,1.600000023841858,1.7200000286102295,48300
2025-11-10,1.7300000190734863,1.8300000429153442,1.6729999780654907,1.7699999809265137,3400
2025-11-11,1.75,1.8899999856948853,1.6799999475479126,1.850000023841858,12600
2025-11-12,1.8680000305175781,1.9299999475479126,1.7699999809265137,1.9299999475479126,8000
2025-11-13,1.8650000095367432,1.909999966621399,1.809999942779541,1.8799999952316284,4200
2025-11-14,1.8700000047683716,1.8700000047683716,1.7799999713897705,1.8489999771118164,3700
2025-11-17,1.8300000429153442,1.8300000429153442,1.7009999752044678,1.7100000381469727,11800
2025-11-18,1.659999966621399,1.7000000476837158,1.6200000047683716,1.7000000476837158,7600
2025-11-19,1.6299999952316284,1.656999945640564,1.6200000047683716,1.6200000047683716,11500
2025-11-20,1.715000033378601,1.7619999647140503,1.590000033378601,1.600000023841858,11100
2025-11-21,1.590000033378601,1.6660000085830688,1.590000033378601,1.6100000143051147,6400
2025-11-24,1.6100000143051147,1.75,1.6100000143051147,1.6299999952316284,6500
2025-11-25,1.6100000143051147,1.75,1.600000023841858,1.6299999952316284,12800
2025-11-26,1.694000005722046,1.7300000190734863,1.659999966621399,1.7000000476837158,9900
2025-11-28,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6200000047683716,9700
2025-12-01,1.6679999828338623,1.6679999828338623,1.6299999952316284,1.6299999952316284,4300
2025-12-02,1.6100000143051147,1.690000057220459,1.5750000476837158,1.659999966621399,18400
2025-12-03,1.6200000047683716,1.690000057220459,1.5700000524520874,1.6449999809265137,39500
2025-12-04,1.6109999418258667,1.649999976158142,1.600000023841858,1.6299999952316284,8800
2025-12-05,1.600000023841858,1.6399999856948853,1.600000023841858,1.6299999952316284,2800
2025-12-08,1.6549999713897705,1.6699999570846558,1.600000023841858,1.6299999952316284,14400
2025-12-09,1.6399999856948853,1.6699999570846558,1.6019999980926514,1.659999966621399,14000
2025-12-10,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6399999856948853,17700
2025-12-11,1.6100000143051147,1.659999966621399,1.6100000143051147,1.6480000019073486,6700
2025-12-12,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6100000143051147,13400
2025-12-15,1.6660000085830688,1.6699999570846558,1.6100000143051147,1.6100000143051147,2600
2025-12-16,1.6100000143051147,1.6380000114440918,1.590000033378601,1.6100000143051147,3100
2025-12-17,1.6299999952316284,1.6299999952316284,1.559999942779541,1.569000005722046,12600
2025-12-18,1.559999942779541,1.5750000476837158,1.5299999713897705,1.5399999618530273,13200
2025-12-19,1.5299999713897705,1.6009999513626099,1.5099999904632568,1.5499999523162842,12800
2025-12-22,1.5399999618530273,1.600000023841858,1.5299999713897705,1.5800000429153442,8800
2025-12-23,1.5499999523162842,1.7410000562667847,1.5399999618530273,1.5800000429153442,27400
2025-12-24,1.559999942779541,1.6050000190734863,1.559999942779541,1.559999942779541,1300
2025-12-26,1.5499999523162842,1.593999981880188,1.5299999713897705,1.565000057220459,10400
2025-12-29,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5549999475479126,21900
2025-12-30,1.5410000085830688,1.649999976158142,1.5230000019073486,1.5770000219345093,13400
2025-12-31,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.559999942779541,5900
2026-01-02,1.534999966621399,1.6699999570846558,1.5199999809265137,1.6200000047683716,9500
2026-01-05,1.6200000047683716,1.621999979019165,1.5499999523162842,1.6200000047683716,30100
2026-01-06,1.600000023841858,1.6200000047683716,1.5800000429153442,1.6039999723434448,3800
2026-01-07,1.649999976158142,1.649999976158142,1.5800000429153442,1.6299999952316284,6600
2026-01-08,1.590000033378601,1.649999976158142,1.590000033378601,1.6200000047683716,3800
2026-01-09,1.600000023841858,1.7300000190734863,1.600000023841858,1.6799999475479126,18100
2026-01-12,1.6399999856948853,1.6799999475479126,1.5800000429153442,1.6100000143051147,4100
2026-01-13,1.6440000534057617,1.6490000486373901,1.600000023841858,1.6269999742507935,6700
2026-01-14,1.6430000066757202,1.6629999876022339,1.5800000429153442,1.6100000143051147,20600
2026-01-15,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6699999570846558,23900
2026-01-16,1.7000000476837158,1.850000023841858,1.6579999923706055,1.7000000476837158,36700
2026-01-20,1.75,1.75,1.7000000476837158,1.7400000095367432,19000
2026-01-21,1.7430000305175781,1.75,1.7000000476837158,1.7200000286102295,16200
2026-01-22,1.7200000286102295,1.809999942779541,1.659999966621399,1.684999942779541,8100
2026-01-23,1.659999966621399,1.7000000476837158,1.659999966621399,1.6699999570846558,5700
2026-01-26,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.649999976158142,6200
2026-01-27,1.7100000381469727,1.7100000381469727,1.649999976158142,1.659999966621399,12500
2026-01-28,1.690000057220459,1.6950000524520874,1.659999966621399,1.6950000524520874,1900
2026-01-29,1.7000000476837158,1.7400000095367432,1.649999976158142,1.7400000095367432,6200
2026-01-30,1.7200000286102295,1.8700000047683716,1.659999966621399,1.8200000524520874,42700
2026-02-02,1.7899999618530273,1.7899999618530273,1.6699999570846558,1.7300000190734863,27500
2026-02-03,1.7300000190734863,1.7869999408721924,1.659999966621399,1.6799999475479126,18700
2026-02-04,1.7200000286102295,1.8380000591278076,1.680999994277954,1.75,30200
2026-02-05,1.7799999713897705,1.7799999713897705,1.649999976158142,1.6579999923706055,13200
2026-02-06,1.659999966621399,1.75,1.659999966621399,1.7200000286102295,7700
2026-02-09,1.6799999475479126,1.75,1.6610000133514404,1.6799999475479126,6700
2026-02-10,1.659999966621399,1.690000057220459,1.659999966621399,1.6770000457763672,2900
2026-02-11,1.680999994277954,1.75,1.680999994277954,1.75,6700
2026-02-12,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,300
2026-02-13,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.7200000286102295,12600
2026-02-17,1.6699999570846558,1.715000033378601,1.6699999570846558,1.715000033378601,1100
2026-02-18,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,10500
2026-02-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1100
2026-02-20,1.659999966621399,1.7089999914169312,1.659999966621399,1.7089999914169312,2400
2026-02-23,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.690000057220459,3700
2026-02-24,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,700
2026-02-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,200
2026-02-26,1.6799999475479126,1.7450000047683716,1.6699999570846558,1.6799999475479126,7700
2026-02-27,1.6799999475479126,1.6799999475479126,1.6640000343322754,1.6799999475479126,1000
2026-03-02,1.6799999475479126,1.6799999475479126,1.6670000553131104,1.6670000553131104,1200
2026-03-03,1.6959999799728394,1.7000000476837158,1.659999966621399,1.7000000476837158,4300
2026-03-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,700
2026-03-05,1.7000000476837158,1.7100000381469727,1.659999966621399,1.7000000476837158,5900
2026-03-06,1.690000057220459,1.7649999856948853,1.690000057220459,1.690000057220459,5500
2026-03-09,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6799999475479126,3700
2026-03-10,1.687999963760376,1.7450000047683716,1.6799999475479126,1.690000057220459,5900
2026-03-11,1.690000057220459,1.7000000476837158,1.690000057220459,1.690999984741211,4700
2026-03-12,1.7339999675750732,1.774999976158142,1.7339999675750732,1.75,1900
2026-03-13,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,2319
