date,open,high,low,close,volume
2025-12-15,3.309999942779541,3.6679999828338623,3.299999952316284,3.4700000286102295,1078600
2025-12-16,3.5399999618530273,3.5950000286102295,3.380000114440918,3.4200000762939453,376200
2025-12-17,3.450000047683716,3.450000047683716,3.359999895095825,3.4100000858306885,363700
2025-12-18,3.430000066757202,3.440000057220459,3.3350000381469727,3.365000009536743,315900
2025-12-19,3.390000104904175,3.4800000190734863,3.359999895095825,3.430000066757202,501200
2025-12-22,3.440000057220459,3.509999990463257,3.4200000762939453,3.4600000381469727,359800
2025-12-23,3.490000009536743,3.5,3.4200000762939453,3.4700000286102295,207500
2025-12-24,3.4600000381469727,3.494999885559082,3.430000066757202,3.4800000190734863,98200
2025-12-26,3.440000057220459,3.440000057220459,3.3499999046325684,3.390000104904175,306500
2025-12-29,3.369999885559082,3.390000104904175,3.309999942779541,3.369999885559082,420400
2025-12-30,3.3499999046325684,3.3559999465942383,3.299999952316284,3.319999933242798,371200
2025-12-31,3.3299999237060547,3.380000114440918,3.312000036239624,3.3399999141693115,434400
2026-01-02,3.3399999141693115,3.385999917984009,3.3299999237060547,3.380000114440918,248300
2026-01-05,3.390000104904175,3.4600000381469727,3.3450000286102295,3.450000047683716,364200
2026-01-06,3.430000066757202,3.5999999046325684,3.3929998874664307,3.549999952316284,654400
2026-01-07,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.4200000762939453,244900
2026-01-08,3.4200000762939453,3.450000047683716,3.4000000953674316,3.450000047683716,161700
2026-01-09,3.450000047683716,3.450000047683716,3.4000000953674316,3.430000066757202,208400
2026-01-12,3.3949999809265137,3.430000066757202,3.359999895095825,3.430000066757202,251600
2026-01-13,3.430000066757202,3.5,3.384999990463257,3.490000009536743,346500
2026-01-14,3.4200000762939453,3.450000047683716,3.4000000953674316,3.430000066757202,204900
2026-01-15,3.430000066757202,3.494999885559082,3.424999952316284,3.4800000190734863,165100
2026-01-16,3.4700000286102295,3.494999885559082,3.4100000858306885,3.430000066757202,248500
2026-01-20,3.4000000953674316,3.4000000953674316,3.325000047683716,3.3399999141693115,444700
2026-01-21,3.3399999141693115,3.450000047683716,3.3399999141693115,3.450000047683716,243100
2026-01-22,3.4700000286102295,3.5160000324249268,3.4200000762939453,3.450000047683716,325500
2026-01-23,3.450000047683716,3.450000047683716,3.3299999237060547,3.359999895095825,248800
2026-01-26,3.3299999237060547,3.3499999046325684,3.2899999618530273,3.3499999046325684,280300
2026-01-27,3.3299999237060547,3.384000062942505,3.299999952316284,3.3399999141693115,263400
2026-01-28,3.3399999141693115,3.384999990463257,3.3399999141693115,3.369999885559082,144400
2026-01-29,3.390000104904175,3.390000104904175,3.2860000133514404,3.3499999046325684,323600
2026-01-30,3.3299999237060547,3.3499999046325684,3.2799999713897705,3.299999952316284,265900
2026-02-02,3.299999952316284,3.315000057220459,3.25,3.299999952316284,358800
2026-02-03,3.309999942779541,3.325000047683716,3.2300000190734863,3.2799999713897705,332600
2026-02-04,3.299999952316284,3.3399999141693115,3.25,3.3299999237060547,447300
2026-02-05,3.309999942779541,3.309999942779541,3.194999933242798,3.2100000381469727,437300
2026-02-06,3.2200000286102295,3.3399999141693115,3.2200000286102295,3.3299999237060547,318200
2026-02-09,3.309999942779541,3.365000009536743,3.299999952316284,3.359999895095825,260600
2026-02-10,3.3499999046325684,3.390000104904175,3.325000047683716,3.3399999141693115,261900
2026-02-11,3.3499999046325684,3.369999885559082,3.2699999809265137,3.3399999141693115,459300
2026-02-12,3.359999895095825,3.359999895095825,3.200000047683716,3.200000047683716,301100
2026-02-13,3.259999990463257,3.3499999046325684,3.234999895095825,3.2899999618530273,247200
2026-02-17,3.2799999713897705,3.2950000762939453,3.2109999656677246,3.2699999809265137,233900
2026-02-18,3.2200000286102295,3.2899999618530273,3.2200000286102295,3.2300000190734863,182200
2026-02-19,3.2200000286102295,3.265000104904175,3.200000047683716,3.259999990463257,154300
2026-02-20,3.2300000190734863,3.265000104904175,3.2200000286102295,3.25,137700
2026-02-23,3.240000009536743,3.2750000953674316,3.2300000190734863,3.25,249300
2026-02-24,3.240000009536743,3.2950000762939453,3.2300000190734863,3.2899999618530273,141000
2026-02-25,3.2899999618530273,3.309999942779541,3.2699999809265137,3.299999952316284,216600
2026-02-26,3.2799999713897705,3.2899999618530273,3.2300000190734863,3.2699999809265137,148700
2026-02-27,3.240000009536743,3.2750000953674316,3.2249999046325684,3.259999990463257,132900
2026-03-02,3.2100000381469727,3.2300000190734863,3.1500000953674316,3.2200000286102295,295500
2026-03-03,3.1700000762939453,3.203000068664551,3.130000114440918,3.1500000953674316,239000
2026-03-04,3.1600000858306885,3.2100000381469727,3.1600000858306885,3.190000057220459,202900
2026-03-05,3.190000057220459,3.190000057220459,3.119999885559082,3.190000057220459,288000
2026-03-06,3.1500000953674316,3.1619999408721924,3.119999885559082,3.119999885559082,195600
2026-03-09,3.140000104904175,3.1700000762939453,3.0999999046325684,3.1600000858306885,361800
2026-03-10,3.1500000953674316,3.2079999446868896,3.121000051498413,3.1500000953674316,258500
2026-03-11,3.180000066757202,3.194999933242798,3.0999999046325684,3.130000114440918,335500
2026-03-12,3.119999885559082,3.140000104904175,3.0899999141693115,3.119999885559082,175300
2026-03-13,3.119999885559082,3.1589999198913574,3.0899999141693115,3.0999999046325684,269231
