date,open,high,low,close,volume
2025-10-13,1.815999984741211,1.8600000143051147,1.815999984741211,1.850000023841858,7700
2025-10-14,1.850000023841858,1.8899999856948853,1.840000033378601,1.8600000143051147,15500
2025-10-15,1.899999976158142,1.899999976158142,1.840000033378601,1.8700000047683716,5300
2025-10-16,1.850000023841858,1.909999966621399,1.850000023841858,1.8799999952316284,12900
2025-10-17,1.8799999952316284,1.9199999570846558,1.8609999418258667,1.8899999856948853,4600
2025-10-20,1.8899999856948853,1.899999976158142,1.7999999523162842,1.8700000047683716,24400
2025-10-21,1.8799999952316284,1.899999976158142,1.809999942779541,1.8700000047683716,11300
2025-10-22,1.8700000047683716,2.1500000953674316,1.840000033378601,1.9600000381469727,93500
2025-10-23,2.0,2.299999952316284,2.0,2.240000009536743,111900
2025-10-24,2.2799999713897705,2.3399999141693115,1.9819999933242798,2.319999933242798,44300
2025-10-27,2.309999942779541,2.4119999408721924,2.109999895095825,2.180000066757202,183100
2025-10-28,2.1600000858306885,2.309999942779541,2.0,2.190000057220459,40800
2025-10-29,2.119999885559082,2.2309999465942383,2.009999990463257,2.1500000953674316,71700
2025-10-30,2.007999897003174,2.109999895095825,1.9900000095367432,2.059999942779541,50600
2025-10-31,2.0799999237060547,2.240000009536743,1.9700000286102295,1.9700000286102295,251800
2025-11-03,1.9600000381469727,2.0799999237060547,1.9600000381469727,2.0399999618530273,36900
2025-11-04,1.940000057220459,2.0899999141693115,1.909999966621399,2.0,64600
2025-11-05,2.0399999618530273,2.259999990463257,1.9500000476837158,2.069999933242798,55900
2025-11-06,2.069999933242798,2.2799999713897705,1.9299999475479126,2.240000009536743,174000
2025-11-07,2.130000114440918,2.2799999713897705,2.0299999713897705,2.190000057220459,96400
2025-11-10,2.2200000286102295,4.179999828338623,2.2200000286102295,4.150000095367432,9165600
2025-11-11,2.5299999713897705,2.9000000953674316,2.4000000953674316,2.759999990463257,502100
2025-11-12,2.5899999141693115,2.73799991607666,2.259999990463257,2.369999885559082,136700
2025-11-13,2.4000000953674316,2.5299999713897705,2.3340001106262207,2.490000009536743,128300
2025-11-14,2.4000000953674316,2.4000000953674316,1.940000057220459,1.975000023841858,104000
2025-11-17,1.690000057220459,1.7599999904632568,1.649999976158142,1.6699999570846558,76200
2025-11-18,1.6699999570846558,1.9800000190734863,1.6349999904632568,1.75,78600
2025-11-19,1.7200000286102295,1.8899999856948853,1.6950000524520874,1.8600000143051147,55300
2025-11-20,1.850000023841858,1.850000023841858,1.5199999809265137,1.659999966621399,66200
2025-11-21,1.6200000047683716,1.9299999475479126,1.600000023841858,1.6799999475479126,192900
2025-11-24,1.649999976158142,1.7000000476837158,1.559999942779541,1.5800000429153442,156700
2025-11-25,1.5199999809265137,1.590000033378601,1.409999966621399,1.4600000381469727,73100
2025-11-26,1.5099999904632568,1.6399999856948853,1.440000057220459,1.5800000429153442,73100
2025-11-28,1.600000023841858,1.7100000381469727,1.600000023841858,1.6299999952316284,32200
2025-12-01,1.690000057220459,2.1600000858306885,1.440000057220459,1.7259999513626099,3413600
2025-12-02,1.5,1.659999966621399,1.4550000429153442,1.6299999952316284,3698200
2025-12-03,1.5299999713897705,1.6200000047683716,1.3899999856948853,1.5,1274600
2025-12-04,1.5199999809265137,1.6100000143051147,1.4299999475479126,1.600000023841858,678600
2025-12-05,1.4900000095367432,1.6799999475479126,1.4600000381469727,1.4600000381469727,768000
2025-12-08,1.4600000381469727,1.4700000286102295,1.350000023841858,1.350000023841858,25200
2025-12-09,1.3799999952316284,1.4199999570846558,1.340000033378601,1.3600000143051147,39400
2025-12-10,1.3899999856948853,1.5299999713897705,1.3899999856948853,1.4900000095367432,34300
2025-12-11,1.4800000190734863,1.5,1.4490000009536743,1.475000023841858,30200
2025-12-12,1.4199999570846558,1.6549999713897705,1.4199999570846558,1.6200000047683716,148900
2025-12-15,1.559999942779541,1.850000023841858,1.559999942779541,1.8200000524520874,163400
2025-12-16,1.850000023841858,1.899999976158142,1.7899999618530273,1.8799999952316284,218700
2025-12-17,1.9900000095367432,2.5940001010894775,1.9800000190734863,2.109999895095825,938800
2025-12-18,2.2100000381469727,2.259999990463257,2.049999952316284,2.130000114440918,158900
2025-12-19,2.130000114440918,2.234999895095825,2.130000114440918,2.1700000762939453,52400
2025-12-22,2.1600000858306885,2.1700000762939453,1.975000023841858,1.9900000095367432,141800
2025-12-23,2.0299999713897705,2.190000057220459,1.9199999570846558,2.140000104904175,195300
2025-12-24,2.109999895095825,2.2200000286102295,2.109999895095825,2.1500000953674316,70700
2025-12-26,2.200000047683716,2.200000047683716,2.130000114440918,2.190000057220459,27700
2025-12-29,2.130000114440918,2.2799999713897705,2.119999885559082,2.190000057220459,69700
2025-12-30,2.180000066757202,2.200000047683716,2.0899999141693115,2.1700000762939453,15900
2025-12-31,2.130000114440918,2.2799999713897705,2.130000114440918,2.2300000190734863,41600
2026-01-02,2.299999952316284,2.299999952316284,2.2360000610351562,2.259999990463257,15300
2026-01-05,2.2100000381469727,2.309999942779541,2.009999990463257,2.049999952316284,546100
2026-01-06,2.059999942779541,2.0899999141693115,1.399999976158142,1.7369999885559082,474100
2026-01-07,1.7899999618530273,1.8250000476837158,1.7000000476837158,1.7799999713897705,180000
2026-01-08,1.8200000524520874,2.0999999046325684,1.7999999523162842,2.0799999237060547,99900
2026-01-09,2.0439999103546143,2.130000114440918,1.9950000047683716,2.0799999237060547,44200
2026-01-12,2.069999933242798,2.069999933242798,2.0,2.049999952316284,11300
2026-01-13,2.0299999713897705,2.1700000762939453,2.0,2.1600000858306885,27500
2026-01-14,2.1600000858306885,2.200000047683716,2.069999933242798,2.200000047683716,14400
2026-01-15,2.184999942779541,2.240000009536743,2.180000066757202,2.240000009536743,4000
2026-01-16,2.25,2.25,2.1600000858306885,2.240000009536743,5900
2026-01-20,2.119999885559082,2.2100000381469727,2.0,2.0199999809265137,185000
2026-01-21,2.0,2.0,1.8300000429153442,1.9500000476837158,183300
2026-01-22,1.850000023841858,2.1500000953674316,1.7999999523162842,2.130000114440918,91900
2026-01-23,1.9600000381469727,2.059999942779541,1.940000057220459,2.0199999809265137,42700
2026-01-26,1.9900000095367432,2.0799999237060547,1.9700000286102295,2.0299999713897705,18300
2026-01-27,2.0199999809265137,2.055000066757202,1.8300000429153442,1.850000023841858,24100
2026-01-28,1.8600000143051147,2.0,1.8600000143051147,1.940000057220459,6300
2026-01-29,1.9500000476837158,2.130000114440918,1.8600000143051147,1.9600000381469727,80600
2026-01-30,2.0350000858306885,2.049999952316284,1.899999976158142,1.9199999570846558,63600
2026-02-02,1.899999976158142,1.9900000095367432,1.8700000047683716,1.9700000286102295,20400
2026-02-03,2.009999990463257,2.0199999809265137,1.9500000476837158,1.9500000476837158,15700
2026-02-04,1.940000057220459,2.009999990463257,1.940000057220459,1.9600000381469727,6300
2026-02-05,2.0,2.009999990463257,1.9500000476837158,1.9500000476837158,8000
2026-02-06,1.940000057220459,2.009999990463257,1.9299999475479126,1.940000057220459,9600
2026-02-09,2.0199999809265137,2.0199999809265137,1.9199999570846558,1.9199999570846558,8500
2026-02-10,1.9299999475479126,2.200000047683716,1.8899999856948853,2.0799999237060547,26300
2026-02-11,2.069999933242798,2.119999885559082,1.9709999561309814,1.9800000190734863,13000
2026-02-12,2.0,2.0799999237060547,2.0,2.0199999809265137,1200
2026-02-13,2.009999990463257,2.0299999713897705,1.9600000381469727,1.9700000286102295,5800
2026-02-17,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,1800
2026-02-18,2.009999990463257,2.059999942779541,1.9700000286102295,2.0,4700
2026-02-19,2.0,2.059999942779541,2.0,2.059999942779541,4400
2026-02-20,2.0250000953674316,2.059999942779541,1.9800000190734863,1.9900000095367432,7300
2026-02-23,1.9850000143051147,2.0,1.9850000143051147,2.0,3500
2026-02-24,1.9800000190734863,2.005000114440918,1.9800000190734863,2.0,4100
2026-02-25,2.0,2.0,1.9800000190734863,2.0,4500
2026-02-26,1.9839999675750732,1.9900000095367432,1.9800000190734863,1.9800000190734863,8400
2026-02-27,1.9500000476837158,2.0,1.9500000476837158,1.975000023841858,5600
2026-03-02,1.9500000476837158,2.0,1.850000023841858,1.8600000143051147,24600
2026-03-03,1.8600000143051147,1.8600000143051147,1.25,1.25,120400
2026-03-04,1.2999999523162842,1.2999999523162842,0.531000018119812,0.8270000219345093,905000
2026-03-05,0.8399999737739563,0.9269999861717224,0.75,0.859000027179718,175400
2026-03-06,0.8999999761581421,0.949999988079071,0.8600000143051147,0.9200000166893005,32400
2026-03-09,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9549999833106995,19400
2026-03-10,0.9700000286102295,1.1799999475479126,0.9700000286102295,1.0800000429153442,41600
2026-03-11,1.0800000429153442,1.093000054359436,0.9800000190734863,0.9950000047683716,21700
2026-03-12,1.0099999904632568,1.1679999828338623,0.8500000238418579,0.9900000095367432,39300
2026-03-13,1.0799000263214111,1.0799000263214111,1.0,1.0199999809265137,11195
