date,open,high,low,close,volume
2025-10-17,22.149999618530273,22.149999618530273,22.100000381469727,22.100000381469727,900
2025-10-20,22.190000534057617,22.290000915527344,22.06999969482422,22.114999771118164,10300
2025-10-21,22.200000762939453,22.229999542236328,22.038000106811523,22.190000534057617,3100
2025-10-22,22.190000534057617,22.218000411987305,22.11199951171875,22.209999084472656,1300
2025-10-23,22.25,22.25,22.139999389648438,22.139999389648438,1000
2025-10-24,22.25,22.25,22.1299991607666,22.190000534057617,7900
2025-10-27,22.309999465942383,22.350000381469727,22.280000686645508,22.280000686645508,12300
2025-10-28,22.299999237060547,22.360000610351562,21.652000427246094,21.719999313354492,20700
2025-10-29,21.860000610351562,21.989999771118164,21.56999969482422,21.56999969482422,8100
2025-10-30,21.559999465942383,21.988000869750977,21.559999465942383,21.825000762939453,2800
2025-10-31,22.0,22.0,21.639999389648438,21.68000030517578,5100
2025-11-03,21.68000030517578,21.68000030517578,21.5,21.6299991607666,4700
2025-11-04,21.59000015258789,21.68000030517578,21.510000228881836,21.549999237060547,4700
2025-11-05,21.670000076293945,21.670000076293945,21.440000534057617,21.65999984741211,19100
2025-11-06,21.510000228881836,21.66900062561035,21.510000228881836,21.600000381469727,8000
2025-11-07,21.700000762939453,21.84000015258789,21.700000762939453,21.84000015258789,1500
2025-11-10,21.8799991607666,21.8799991607666,21.75,21.75,2100
2025-11-11,21.75,22.145000457763672,21.75,22.145000457763672,3700
2025-11-12,22.329999923706055,22.440000534057617,22.135000228881836,22.329999923706055,2200
2025-11-13,22.329999923706055,22.360000610351562,22.239999771118164,22.25,2300
2025-11-14,22.329999923706055,22.360000610351562,22.280000686645508,22.31999969482422,16800
2025-11-17,22.190000534057617,22.309999465942383,22.110000610351562,22.309999465942383,2800
2025-11-18,22.309999465942383,22.309999465942383,22.219999313354492,22.25,21200
2025-11-19,22.309999465942383,22.309999465942383,22.22599983215332,22.239999771118164,3700
2025-11-20,22.239999771118164,22.239999771118164,21.010000228881836,21.799999237060547,15200
2025-11-21,22.110000610351562,22.239999771118164,21.96500015258789,22.079999923706055,5200
2025-11-24,22.079999923706055,22.239999771118164,21.969999313354492,22.121000289916992,1800
2025-11-25,22.239999771118164,22.260000228881836,22.010000228881836,22.25,11800
2025-11-26,22.239999771118164,22.239999771118164,22.18000030517578,22.239999771118164,5300
2025-11-28,22.239999771118164,22.239999771118164,22.190000534057617,22.239999771118164,2800
2025-12-01,22.239999771118164,22.239999771118164,22.15999984741211,22.200000762939453,6800
2025-12-02,22.239999771118164,22.40999984741211,22.177000045776367,22.260000228881836,17800
2025-12-03,22.229999542236328,22.40999984741211,22.149999618530273,22.298999786376953,15900
2025-12-04,22.3700008392334,22.420000076293945,22.364999771118164,22.389999389648438,9900
2025-12-05,22.389999389648438,22.40999984741211,22.277999877929688,22.329999923706055,6100
2025-12-08,22.399999618530273,22.40999984741211,22.299999237060547,22.3799991607666,6900
2025-12-09,22.420000076293945,22.450000762939453,22.270000457763672,22.35700035095215,10900
2025-12-10,22.420000076293945,22.5,22.25,22.25,5500
2025-12-11,22.43000030517578,22.5,22.18000030517578,22.25,11900
2025-12-12,22.440000534057617,22.520000457763672,22.350000381469727,22.360000610351562,17300
2025-12-15,22.459999084472656,22.540000915527344,22.10099983215332,22.274999618530273,5100
2025-12-16,22.399999618530273,22.479999542236328,22.2549991607666,22.260000228881836,4300
2025-12-17,22.47599983215332,22.479999542236328,22.180999755859375,22.469999313354492,11400
2025-12-18,22.479999542236328,22.510000228881836,22.299999237060547,22.440000534057617,7800
2025-12-19,22.479999542236328,22.540000915527344,22.325000762939453,22.350000381469727,14600
2025-12-22,22.299999237060547,22.52899932861328,22.152000427246094,22.450000762939453,7800
2025-12-23,22.3700008392334,22.540000915527344,22.34000015258789,22.34000015258789,5400
2025-12-24,22.364999771118164,22.489999771118164,22.364999771118164,22.489999771118164,2000
2025-12-26,22.364999771118164,22.549999237060547,22.3439998626709,22.549999237060547,9200
2025-12-29,22.40999984741211,22.489999771118164,22.389999389648438,22.479999542236328,4400
2025-12-30,22.600000381469727,22.670000076293945,22.350000381469727,22.600000381469727,25400
2025-12-31,22.1299991607666,22.1299991607666,21.549999237060547,21.65999984741211,106200
2026-01-02,22.013999938964844,22.013999938964844,21.790000915527344,21.899999618530273,8300
2026-01-05,21.90999984741211,21.969999313354492,21.84000015258789,21.8700008392334,6900
2026-01-06,21.8700008392334,22.100000381469727,21.860000610351562,22.100000381469727,3200
2026-01-07,22.31999969482422,22.31999969482422,22.132999420166016,22.31999969482422,8700
2026-01-08,22.299999237060547,22.329999923706055,22.139999389648438,22.200000762939453,4800
2026-01-09,22.350000381469727,22.350000381469727,22.139999389648438,22.139999389648438,142400
2026-01-12,22.229999542236328,22.235000610351562,22.180999755859375,22.229999542236328,11800
2026-01-13,22.239999771118164,22.479999542236328,22.139999389648438,22.200000762939453,3700
2026-01-14,22.5,22.56999969482422,22.350000381469727,22.469999313354492,2100
2026-01-15,22.540000915527344,22.600000381469727,22.079999923706055,22.600000381469727,9700
2026-01-16,22.459999084472656,22.600000381469727,22.43000030517578,22.43000030517578,3000
2026-01-20,22.209999084472656,22.25,21.739999771118164,22.100000381469727,5200
2026-01-21,21.950000762939453,22.100000381469727,21.899999618530273,22.100000381469727,5400
2026-01-22,22.100000381469727,22.299999237060547,22.049999237060547,22.049999237060547,11900
2026-01-23,22.299999237060547,22.3799991607666,22.1200008392334,22.34000015258789,4200
2026-01-26,22.270000457763672,22.360000610351562,22.200000762939453,22.219999313354492,6500
2026-01-27,22.242000579833984,22.25,21.865999221801758,22.09000015258789,50900
2026-01-28,22.0,22.31999969482422,22.0,22.299999237060547,17300
2026-01-29,22.290000915527344,22.299999237060547,22.225000381469727,22.260000228881836,7900
2026-01-30,22.3799991607666,22.459999084472656,22.18000030517578,22.360000610351562,8000
2026-02-02,22.399999618530273,22.549999237060547,22.229999542236328,22.229999542236328,12900
2026-02-03,22.389999389648438,22.549999237060547,22.280000686645508,22.290000915527344,4300
2026-02-04,22.350000381469727,22.520000457763672,22.350000381469727,22.43000030517578,9700
2026-02-05,22.290000915527344,22.479999542236328,22.235000610351562,22.31999969482422,11200
2026-02-06,22.459999084472656,22.459999084472656,22.059999465942383,22.059999465942383,9300
2026-02-09,21.959999084472656,22.229999542236328,21.959999084472656,22.170000076293945,18000
2026-02-10,22.329999923706055,22.469999313354492,22.149999618530273,22.350000381469727,7500
2026-02-11,22.3439998626709,22.5049991607666,22.31999969482422,22.420000076293945,1800
2026-02-12,22.450000762939453,22.549999237060547,22.399999618530273,22.540000915527344,4200
2026-02-13,22.549999237060547,22.549999237060547,22.399999618530273,22.40999984741211,3300
2026-02-17,22.469999313354492,22.6299991607666,22.40999984741211,22.59000015258789,8700
2026-02-18,22.649999618530273,22.719999313354492,22.649999618530273,22.709999084472656,9500
2026-02-19,22.770000457763672,22.860000610351562,22.75200080871582,22.780000686645508,29500
2026-02-20,22.68000030517578,22.780000686645508,22.665000915527344,22.709999084472656,7800
2026-02-23,22.625,22.642000198364258,22.469999313354492,22.59000015258789,4900
2026-02-24,22.6200008392334,22.6200008392334,22.5,22.56999969482422,8400
2026-02-25,22.670000076293945,22.749000549316406,22.5,22.749000549316406,7200
2026-02-26,22.75,22.75,22.670000076293945,22.739999771118164,1900
2026-02-27,22.729999542236328,22.780000686645508,22.663000106811523,22.780000686645508,6400
2026-03-02,22.780000686645508,22.788000106811523,22.690000534057617,22.75,6300
2026-03-03,22.739999771118164,22.739999771118164,22.5,22.600000381469727,5900
2026-03-04,22.729999542236328,22.799999237060547,22.434999465942383,22.799999237060547,12900
2026-03-05,22.75,22.825000762939453,22.75,22.81999969482422,6100
2026-03-06,22.610000610351562,22.719999313354492,22.399999618530273,22.719999313354492,4400
2026-03-09,22.68000030517578,22.899999618530273,22.450000762939453,22.59000015258789,6900
2026-03-10,22.760000228881836,22.780000686645508,22.545000076293945,22.549999237060547,9500
2026-03-11,22.719999313354492,22.8799991607666,22.540000915527344,22.702999114990234,7000
2026-03-12,22.459999084472656,22.610000610351562,22.290000915527344,22.350000381469727,9400
2026-03-13,22.489999771118164,22.489999771118164,22.420000076293945,22.420000076293945,1437
