date,open,high,low,close,volume
2025-09-30,3.4100000858306885,3.443000078201294,3.2869999408721924,3.430000066757202,19400
2025-10-01,3.3399999141693115,3.4700000286102295,3.3299999237060547,3.3299999237060547,21600
2025-10-02,3.3499999046325684,3.5299999713897705,3.3399999141693115,3.4000000953674316,21400
2025-10-03,3.2899999618530273,3.4749999046325684,3.109999895095825,3.380000114440918,19700
2025-10-06,3.2899999618530273,3.374000072479248,3.2300000190734863,3.25,11000
2025-10-07,3.140000104904175,3.2200000286102295,3.069999933242798,3.2100000381469727,10200
2025-10-08,3.109999895095825,3.440000057220459,3.109999895095825,3.3499999046325684,31500
2025-10-09,3.2100000381469727,3.440000057220459,3.2100000381469727,3.4200000762939453,11200
2025-10-10,3.4200000762939453,3.4700000286102295,3.2300000190734863,3.319999933242798,19400
2025-10-13,3.319999933242798,3.359999895095825,3.049999952316284,3.2699999809265137,16800
2025-10-14,3.1700000762939453,3.2950000762939453,3.140000104904175,3.240000009536743,8000
2025-10-15,3.0899999141693115,3.180000066757202,3.049999952316284,3.109999895095825,23800
2025-10-16,3.1500000953674316,3.2699999809265137,3.0799999237060547,3.109999895095825,11200
2025-10-17,3.2200000286102295,3.2200000286102295,3.0399999618530273,3.0899999141693115,20900
2025-10-20,3.0299999713897705,3.0799999237060547,3.0199999809265137,3.0299999713897705,5200
2025-10-21,3.0199999809265137,3.069999933242798,3.0199999809265137,3.049999952316284,8700
2025-10-22,3.0199999809265137,3.049999952316284,2.9000000953674316,2.9000000953674316,19100
2025-10-23,2.930000066757202,3.1600000858306885,2.9010000228881836,3.0999999046325684,5900
2025-10-24,3.2200000286102295,3.2200000286102295,3.0,3.119999885559082,17500
2025-10-27,2.990000009536743,3.059999942779541,2.9200000762939453,3.0299999713897705,9100
2025-10-28,2.9800000190734863,3.059999942779541,2.9600000381469727,2.9800000190734863,9200
2025-10-29,2.9600000381469727,2.990000009536743,2.880000114440918,2.930000066757202,6400
2025-10-30,2.890000104904175,2.9200000762939453,2.8499999046325684,2.8499999046325684,3900
2025-10-31,2.7899999618530273,2.940000057220459,2.7899999618530273,2.880000114440918,4000
2025-11-03,2.890000104904175,2.890000104904175,2.6500000953674316,2.75,52200
2025-11-04,2.684999942779541,2.7100000381469727,2.5999999046325684,2.680000066757202,4600
2025-11-05,2.7100000381469727,2.7100000381469727,2.549999952316284,2.609999895095825,5600
2025-11-06,2.630000114440918,2.700000047683716,2.5999999046325684,2.6700000762939453,6900
2025-11-07,2.559999942779541,2.625999927520752,2.5399999618530273,2.5899999141693115,8300
2025-11-10,2.5799999237060547,2.880000114440918,2.5799999237060547,2.880000114440918,16500
2025-11-11,2.950000047683716,2.950000047683716,2.759999990463257,2.940000057220459,16300
2025-11-12,2.9200000762939453,2.9200000762939453,2.7100000381469727,2.740000009536743,8000
2025-11-13,2.7799999713897705,2.819999933242798,2.700000047683716,2.759999990463257,4200
2025-11-14,2.7899999618530273,2.7990000247955322,2.640000104904175,2.690000057220459,4300
2025-11-17,2.690000057220459,2.690000057220459,2.549999952316284,2.549999952316284,4400
2025-11-18,2.549999952316284,2.5799999237060547,2.509999990463257,2.509999990463257,13900
2025-11-19,2.515000104904175,2.5399999618530273,2.509999990463257,2.5399999618530273,3500
2025-11-20,2.549999952316284,2.6500000953674316,2.509999990463257,2.6500000953674316,4500
2025-11-21,2.5899999141693115,2.609999895095825,2.5199999809265137,2.569999933242798,4500
2025-11-24,2.630000114440918,2.630000114440918,2.509999990463257,2.549999952316284,4100
2025-11-25,2.509999990463257,2.640000104904175,2.509999990463257,2.640000104904175,3600
2025-11-26,2.569999933242798,2.640000104904175,2.5399999618530273,2.630000114440918,2400
2025-11-28,2.6730000972747803,2.6730000972747803,2.6730000972747803,2.6730000972747803,700
2025-12-01,2.6730000972747803,2.6730000972747803,2.5799999237060547,2.5999999046325684,3600
2025-12-02,2.549999952316284,2.680000066757202,2.549999952316284,2.619999885559082,1800
2025-12-03,2.690000057220459,2.690000057220459,2.6600000858306885,2.6600000858306885,800
2025-12-04,2.75,2.75,2.674999952316284,2.684999942779541,4500
2025-12-05,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,3000
2025-12-08,2.6600000858306885,2.6600000858306885,2.609999895095825,2.609999895095825,9500
2025-12-09,2.609999895095825,2.75,2.609999895095825,2.75,4700
2025-12-10,2.609999895095825,2.6600000858306885,2.609999895095825,2.609999895095825,7200
2025-12-11,2.609999895095825,2.8499999046325684,2.609999895095825,2.75,12300
2025-12-12,2.799999952316284,2.799999952316284,2.690000057220459,2.690000057220459,8800
2025-12-15,2.759999990463257,2.759999990463257,2.5399999618530273,2.640000104904175,9300
2025-12-16,2.5399999618530273,2.559999942779541,2.5399999618530273,2.559999942779541,500
2025-12-17,2.559999942779541,2.559999942779541,2.509999990463257,2.509999990463257,2600
2025-12-18,2.509999990463257,2.5950000286102295,2.509999990463257,2.5199999809265137,11500
2025-12-19,2.509999990463257,2.7100000381469727,2.390000104904175,2.5199999809265137,27800
2025-12-22,2.4100000858306885,2.6070001125335693,2.4100000858306885,2.5799999237060547,10800
2025-12-23,2.4100000858306885,2.5999999046325684,2.4100000858306885,2.430000066757202,18200
2025-12-24,2.4600000381469727,2.5250000953674316,2.4600000381469727,2.4619998931884766,500
2025-12-26,2.4600000381469727,2.5,2.4100000858306885,2.5,5800
2025-12-29,2.5199999809265137,2.6700000762939453,2.4700000286102295,2.4700000286102295,20200
2025-12-30,2.430000066757202,2.450000047683716,2.25,2.25,8600
2025-12-31,2.259999990463257,2.259999990463257,2.119999885559082,2.130000114440918,17400
2026-01-02,2.1500000953674316,2.2149999141693115,2.069999933242798,2.1549999713897705,11800
2026-01-05,2.25,2.25,2.0399999618530273,2.0399999618530273,2400
2026-01-06,2.1600000858306885,2.1700000762939453,2.1470000743865967,2.1700000762939453,1200
2026-01-07,2.190000057220459,2.2300000190734863,2.190000057220459,2.200000047683716,1000
2026-01-08,2.255000114440918,2.309999942779541,2.255000114440918,2.2699999809265137,2600
2026-01-09,2.244999885559082,2.2899999618530273,2.200000047683716,2.25,2200
2026-01-12,2.259999990463257,2.309999942779541,2.2249999046325684,2.25,18400
2026-01-13,2.25,2.25,1.9700000286102295,2.0,20100
2026-01-14,2.0,2.0,2.0,2.0,0
2026-01-15,2.069999933242798,2.109999895095825,2.049999952316284,2.049999952316284,1600
2026-01-16,1.972000002861023,2.1500000953674316,1.9700000286102295,2.009999990463257,4200
2026-01-20,2.0299999713897705,2.1500000953674316,1.9900000095367432,1.9900000095367432,5700
2026-01-21,2.0,2.0,1.9299999475479126,1.9299999475479126,1300
2026-01-22,1.9500000476837158,1.996999979019165,1.9500000476837158,1.996999979019165,1200
2026-01-23,1.909999966621399,2.0,1.909999966621399,1.9550000429153442,5500
2026-01-26,1.909999966621399,1.9600000381469727,1.8300000429153442,1.8899999856948853,17000
2026-01-27,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1000
2026-01-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1100
2026-01-29,1.899999976158142,1.9700000286102295,1.899999976158142,1.940999984741211,8700
2026-01-30,1.899999976158142,3.109999895095825,1.899999976158142,2.369999885559082,863400
2026-02-02,2.3299999237060547,2.5399999618530273,2.1449999809265137,2.5399999618530273,40400
2026-02-03,2.4600000381469727,2.61299991607666,2.380000114440918,2.5199999809265137,20500
2026-02-04,2.5,2.5,2.4000000953674316,2.5,5600
2026-02-05,2.5,2.5,2.375999927520752,2.4800000190734863,5500
2026-02-06,2.4000000953674316,2.8299999237060547,1.940000057220459,2.4100000858306885,17000
2026-02-09,2.299999952316284,2.565000057220459,2.299999952316284,2.4800000190734863,1600
2026-02-10,2.380000114440918,2.630000114440918,2.1600000858306885,2.4100000858306885,82100
2026-02-11,2.359999895095825,2.490000009536743,2.25,2.4100000858306885,16900
2026-02-12,2.4600000381469727,2.690000057220459,2.4200000762939453,2.6500000953674316,12100
2026-02-13,2.575000047683716,2.871000051498413,2.5,2.75,31500
2026-02-17,2.75,2.7799999713897705,2.450000047683716,2.75,15000
2026-02-18,2.6600000858306885,2.7899999618530273,2.4200000762939453,2.755000114440918,10400
2026-02-19,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,0
2026-02-20,2.690000057220459,2.690000057220459,2.4800000190734863,2.4800000190734863,2300
2026-02-23,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1400
2026-02-24,2.0859999656677246,2.3440001010894775,2.0859999656677246,2.3440001010894775,6900
2026-02-25,2.359999895095825,2.5,2.299999952316284,2.5,12200
2026-02-26,2.359999895095825,2.5,2.359999895095825,2.369999885559082,6100
2026-02-27,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1800
2026-03-02,2.369999885559082,2.5,2.3399999141693115,2.430000066757202,6200
2026-03-03,2.4100000858306885,2.430000066757202,2.240000009536743,2.240000009536743,3500
2026-03-04,2.309999942779541,2.309999942779541,2.130000114440918,2.130000114440918,5000
2026-03-05,2.2300000190734863,2.2899999618530273,2.109999895095825,2.1700000762939453,17200
2026-03-06,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2026-03-09,2.0299999713897705,2.1700000762939453,2.0299999713897705,2.1700000762939453,6900
2026-03-10,2.25,2.2899999618530273,2.140000104904175,2.2200000286102295,5700
2026-03-11,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.1700000762939453,1200
2026-03-12,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,5000
2026-03-13,2.2100000381469727,2.1500000953674316,2.1500000953674316,2.1500000953674316,539
