date,open,high,low,close,volume
2026-01-08,1.840000033378601,1.8600000143051147,1.75,1.7549999952316284,867200
2026-01-09,2.119999885559082,2.3299999237060547,1.9910000562667847,2.049999952316284,2858500
2026-01-12,2.0199999809265137,2.2699999809265137,1.9919999837875366,2.2100000381469727,897200
2026-01-13,2.25,2.390000104904175,2.2100000381469727,2.2699999809265137,837600
2026-01-14,2.299999952316284,2.450000047683716,2.2200000286102295,2.3399999141693115,838600
2026-01-15,2.4100000858306885,2.880000114440918,2.380000114440918,2.759999990463257,1650200
2026-01-16,2.819999933242798,3.130000114440918,2.5399999618530273,3.069999933242798,2056300
2026-01-20,2.9100000858306885,3.5,2.609999895095825,3.119999885559082,5052000
2026-01-21,3.0999999046325684,3.4000000953674316,2.994999885559082,3.180000066757202,2484500
2026-01-22,3.200000047683716,3.6600000858306885,3.200000047683716,3.3299999237060547,1344300
2026-01-23,3.359999895095825,3.555000066757202,3.2279999256134033,3.509999990463257,1298400
2026-01-26,3.549999952316284,3.549999952316284,3.1500000953674316,3.390000104904175,1204100
2026-01-27,3.4200000762939453,3.640000104904175,3.3499999046325684,3.5799999237060547,686000
2026-01-28,3.5899999141693115,3.631999969482422,3.2200000286102295,3.319999933242798,731600
2026-01-29,3.319999933242798,3.4600000381469727,3.0999999046325684,3.309999942779541,807800
2026-01-30,3.25,3.4000000953674316,2.950000047683716,3.0299999713897705,973000
2026-02-02,2.9700000286102295,3.2699999809265137,2.9700000286102295,3.25,945400
2026-02-03,3.299999952316284,3.7300000190734863,3.2249999046325684,3.490000009536743,1456100
2026-02-04,3.4600000381469727,3.6500000953674316,3.240000009536743,3.5899999141693115,795400
2026-02-05,3.5,3.5399999618530273,3.0,3.0399999618530273,1026000
2026-02-06,3.1500000953674316,3.3499999046325684,3.132999897003174,3.299999952316284,607300
2026-02-09,3.299999952316284,3.3499999046325684,3.0999999046325684,3.130000114440918,436100
2026-02-10,3.130000114440918,3.2100000381469727,2.930000066757202,3.0199999809265137,708100
2026-02-11,3.0199999809265137,3.0320000648498535,2.5299999713897705,2.8499999046325684,1991800
2026-02-12,2.930000066757202,3.0799999237060547,2.880000114440918,2.9600000381469727,612100
2026-02-13,3.009999990463257,3.0799999237060547,2.8299999237060547,3.0299999713897705,649400
2026-02-17,2.950000047683716,3.009999990463257,2.700000047683716,2.7300000190734863,739200
2026-02-18,2.7300000190734863,2.9059998989105225,2.7200000286102295,2.8399999141693115,317800
2026-02-19,2.819999933242798,2.930000066757202,2.7300000190734863,2.869999885559082,288500
2026-02-20,2.9200000762939453,3.1700000762939453,2.7899999618530273,2.7899999618530273,546200
2026-02-23,2.7899999618530273,2.819999933242798,2.609999895095825,2.700000047683716,686900
2026-02-24,2.7200000286102295,2.9549999237060547,2.5999999046325684,2.859999895095825,543800
2026-02-25,2.8299999237060547,2.9600000381469727,2.799999952316284,2.8499999046325684,465900
2026-02-26,2.9000000953674316,3.0999999046325684,2.8499999046325684,3.0399999618530273,669700
2026-02-27,2.9800000190734863,3.049999952316284,2.7799999713897705,2.799999952316284,970400
2026-03-02,2.740000009536743,2.9700000286102295,2.700000047683716,2.9600000381469727,492100
2026-03-03,2.819999933242798,2.9100000858306885,2.7100000381469727,2.819999933242798,414100
2026-03-04,2.880000114440918,2.9000000953674316,2.7799999713897705,2.7899999618530273,309700
2026-03-05,2.809999942779541,2.890000104904175,2.7200000286102295,2.7699999809265137,308900
2026-03-06,2.7200000286102295,2.759999990463257,2.5420000553131104,2.7300000190734863,1126500
2026-03-09,2.7300000190734863,2.950000047683716,2.680000066757202,2.940000057220459,553700
2026-03-10,2.940000057220459,3.2300000190734863,2.940000057220459,2.9800000190734863,990200
2026-03-11,2.940000057220459,3.0999999046325684,2.765000104904175,2.990000009536743,830600
2026-03-12,3.0799999237060547,3.2200000286102295,3.0199999809265137,3.0199999809265137,873700
2026-03-13,3.0799999237060547,3.1698999404907227,2.940000057220459,3.0,611904
