date,open,high,low,close,volume
2025-12-31,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6399999856948853,209300
2026-01-02,1.649999976158142,1.649999976158142,1.5499999523162842,1.559999942779541,244600
2026-01-05,1.559999942779541,1.6050000190734863,1.5449999570846558,1.559999942779541,199000
2026-01-06,1.5499999523162842,1.5549999475479126,1.5149999856948853,1.5299999713897705,152500
2026-01-07,1.5199999809265137,1.5839999914169312,1.4900000095367432,1.5499999523162842,211700
2026-01-08,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5800000429153442,222300
2026-01-09,1.5800000429153442,1.6649999618530273,1.559999942779541,1.590000033378601,387000
2026-01-12,1.5700000524520874,1.5950000286102295,1.5499999523162842,1.5700000524520874,155000
2026-01-13,1.559999942779541,1.562999963760376,1.4900000095367432,1.5199999809265137,214400
2026-01-14,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5099999904632568,109200
2026-01-15,1.5,1.5149999856948853,1.465000033378601,1.4700000286102295,245300
2026-01-16,1.4800000190734863,1.600000023841858,1.4500000476837158,1.5499999523162842,549000
2026-01-20,1.5,1.524999976158142,1.4550000429153442,1.4700000286102295,325600
2026-01-21,1.4700000286102295,1.5,1.4299999475479126,1.5,273300
2026-01-22,1.5,1.590000033378601,1.5,1.5800000429153442,375500
2026-01-23,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.600000023841858,318500
2026-01-26,1.5800000429153442,1.590000033378601,1.5,1.5099999904632568,264200
2026-01-27,1.5,1.5700000524520874,1.5,1.559999942779541,473200
2026-01-28,1.559999942779541,1.6349999904632568,1.559999942779541,1.590000033378601,490000
2026-01-29,1.600000023841858,1.6100000143051147,1.5049999952316284,1.5700000524520874,365900
2026-01-30,1.559999942779541,1.6549999713897705,1.5499999523162842,1.6299999952316284,462400
2026-02-02,1.6200000047683716,1.649999976158142,1.590000033378601,1.590000033378601,284300
2026-02-03,1.5800000429153442,1.590000033378601,1.4800000190734863,1.5,399600
2026-02-04,1.4800000190734863,1.5,1.4199999570846558,1.440000057220459,651000
2026-02-05,1.409999966621399,1.4500000476837158,1.3450000286102295,1.350000023841858,440400
2026-02-06,1.3600000143051147,1.409999966621399,1.3550000190734863,1.3899999856948853,214200
2026-02-09,1.399999976158142,1.465000033378601,1.375,1.4299999475479126,324500
2026-02-10,1.4299999475479126,1.5199999809265137,1.409999966621399,1.4600000381469727,303000
2026-02-11,1.4800000190734863,1.4800000190734863,1.3849999904632568,1.4600000381469727,327900
2026-02-12,1.4600000381469727,1.475000023841858,1.399999976158142,1.4199999570846558,429600
2026-02-13,1.4199999570846558,1.5,1.4199999570846558,1.4600000381469727,167400
2026-02-17,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4299999475479126,172600
2026-02-18,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.3899999856948853,213800
2026-02-19,1.3700000047683716,1.440000057220459,1.3700000047683716,1.399999976158142,305000
2026-02-20,1.3899999856948853,1.4299999475479126,1.340000033378601,1.340000033378601,155500
2026-02-23,1.340000033378601,1.340000033378601,1.2300000190734863,1.2300000190734863,365500
2026-02-24,1.2200000286102295,1.2699999809265137,1.215000033378601,1.2300000190734863,162300
2026-02-25,1.25,1.350000023841858,1.2100000381469727,1.309999942779541,399200
2026-02-26,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.350000023841858,247600
2026-02-27,1.340000033378601,1.3899999856948853,1.315000057220459,1.3899999856948853,497200
2026-03-02,1.340000033378601,1.4550000429153442,1.340000033378601,1.409999966621399,360500
2026-03-03,1.3600000143051147,1.5099999904632568,1.3600000143051147,1.440000057220459,504000
2026-03-04,1.4600000381469727,1.5499999523162842,1.4450000524520874,1.5299999713897705,398000
2026-03-05,1.5099999904632568,1.5549999475479126,1.5,1.5099999904632568,294600
2026-03-06,1.5,1.5299999713897705,1.4600000381469727,1.5199999809265137,298400
2026-03-09,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4800000190734863,378900
2026-03-10,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4299999475479126,174600
2026-03-11,1.409999966621399,1.440000057220459,1.3799999952316284,1.399999976158142,142000
2026-03-12,1.3700000047683716,1.4049999713897705,1.350000023841858,1.350000023841858,125700
2026-03-13,1.3600000143051147,1.375,1.3250000476837158,1.350000023841858,148929
