date,open,high,low,close,volume
2025-10-01,8.930000305175781,8.930000305175781,8.850000381469727,8.930000305175781,175600
2025-10-02,8.90999984741211,8.9399995803833,8.850000381469727,8.869999885559082,184800
2025-10-03,8.859999656677246,8.90999984741211,8.859999656677246,8.869999885559082,200100
2025-10-06,8.890000343322754,8.9399995803833,8.880000114440918,8.920000076293945,140800
2025-10-07,8.930000305175781,8.970000267028809,8.90999984741211,8.949999809265137,352200
2025-10-08,8.970000267028809,8.970000267028809,8.90999984741211,8.9399995803833,227800
2025-10-09,8.960000038146973,8.970000267028809,8.920000076293945,8.9399995803833,264400
2025-10-10,8.989999771118164,9.0,8.9399995803833,8.949999809265137,192700
2025-10-13,8.949999809265137,8.979999542236328,8.930000305175781,8.960000038146973,250200
2025-10-14,8.970000267028809,9.020000457763672,8.9399995803833,8.949999809265137,188000
2025-10-15,8.989999771118164,9.0,8.9399995803833,8.949999809265137,139900
2025-10-16,8.979999542236328,8.989999771118164,8.949999809265137,8.989999771118164,169200
2025-10-17,9.0,9.010000228881836,8.90999984741211,8.90999984741211,169100
2025-10-20,8.949999809265137,9.0,8.949999809265137,8.970000267028809,523700
2025-10-21,8.989999771118164,9.0,8.949999809265137,8.960000038146973,247900
2025-10-22,8.979999542236328,8.979999542236328,8.930000305175781,8.949999809265137,222500
2025-10-23,8.949999809265137,9.0,8.90999984741211,8.989999771118164,247200
2025-10-24,8.930000305175781,8.960000038146973,8.890000343322754,8.890000343322754,185800
2025-10-27,8.899999618530273,8.920000076293945,8.859999656677246,8.890000343322754,233300
2025-10-28,8.9399995803833,8.9399995803833,8.899999618530273,8.930000305175781,139600
2025-10-29,8.9399995803833,8.949999809265137,8.859999656677246,8.880000114440918,191700
2025-10-30,8.850000381469727,8.899999618530273,8.829999923706055,8.84000015258789,150700
2025-10-31,8.829999923706055,8.850000381469727,8.8100004196167,8.829999923706055,185000
2025-11-03,8.829999923706055,8.859999656677246,8.829999923706055,8.829999923706055,133100
2025-11-04,8.800000190734863,8.850000381469727,8.800000190734863,8.819999694824219,215700
2025-11-05,8.829999923706055,8.829999923706055,8.779999732971191,8.789999961853027,138200
2025-11-06,8.789999961853027,8.859999656677246,8.779999732971191,8.8100004196167,256800
2025-11-07,8.829999923706055,8.859999656677246,8.779999732971191,8.859999656677246,168700
2025-11-10,8.850000381469727,8.869999885559082,8.829999923706055,8.84000015258789,66800
2025-11-11,8.880000114440918,8.930000305175781,8.850000381469727,8.930000305175781,98900
2025-11-12,8.90999984741211,8.930000305175781,8.890000343322754,8.920000076293945,134600
2025-11-13,8.920000076293945,8.920000076293945,8.850000381469727,8.850000381469727,123300
2025-11-14,8.869999885559082,8.869999885559082,8.819999694824219,8.869999885559082,227400
2025-11-17,8.869999885559082,8.869999885559082,8.720000267028809,8.760000228881836,872300
2025-11-18,8.770000457763672,8.770000457763672,8.720000267028809,8.729999542236328,247100
2025-11-19,8.720000267028809,8.760000228881836,8.720000267028809,8.75,257600
2025-11-20,8.729999542236328,8.729999542236328,8.630000114440918,8.699999809265137,308400
2025-11-21,8.670000076293945,8.729999542236328,8.65999984741211,8.670000076293945,309300
2025-11-24,8.729999542236328,8.729999542236328,8.670000076293945,8.710000038146973,191200
2025-11-25,8.75,8.75,8.6899995803833,8.739999771118164,239400
2025-11-26,8.760000228881836,8.850000381469727,8.720000267028809,8.819999694824219,296000
2025-11-28,8.869999885559082,8.869999885559082,8.819999694824219,8.84000015258789,88700
2025-12-01,8.800000190734863,8.859999656677246,8.739999771118164,8.739999771118164,237700
2025-12-02,8.729999542236328,8.760000228881836,8.6899995803833,8.729999542236328,374900
2025-12-03,8.729999542236328,8.789999961853027,8.710000038146973,8.789999961853027,232100
2025-12-04,8.789999961853027,8.789999961853027,8.729999542236328,8.760000228881836,304300
2025-12-05,8.770000457763672,8.770000457763672,8.710000038146973,8.770000457763672,214300
2025-12-08,8.75,8.760000228881836,8.710000038146973,8.710000038146973,233800
2025-12-09,8.710000038146973,8.729999542236328,8.670000076293945,8.6899995803833,304600
2025-12-10,8.6899995803833,8.729999542236328,8.670000076293945,8.729999542236328,221200
2025-12-11,8.699999809265137,8.729999542236328,8.6899995803833,8.6899995803833,189300
2025-12-12,8.699999809265137,8.699999809265137,8.65999984741211,8.65999984741211,118400
2025-12-15,8.6899995803833,8.710000038146973,8.65999984741211,8.670000076293945,280600
2025-12-16,8.649999618530273,8.670000076293945,8.59000015258789,8.59000015258789,363400
2025-12-17,8.609999656677246,8.630000114440918,8.600000381469727,8.630000114440918,221600
2025-12-18,8.619999885559082,8.640000343322754,8.59000015258789,8.609999656677246,600000
2025-12-19,8.600000381469727,8.640000343322754,8.600000381469727,8.630000114440918,219400
2025-12-22,8.640000343322754,8.649999618530273,8.619999885559082,8.640000343322754,217700
2025-12-23,8.579999923706055,8.579999923706055,8.550000190734863,8.550000190734863,435600
2025-12-24,8.5600004196167,8.600000381469727,8.5600004196167,8.579999923706055,171800
2025-12-26,8.59000015258789,8.600000381469727,8.550000190734863,8.569999694824219,275800
2025-12-29,8.579999923706055,8.59000015258789,8.5600004196167,8.59000015258789,181100
2025-12-30,8.600000381469727,8.600000381469727,8.579999923706055,8.59000015258789,262600
2025-12-31,8.579999923706055,8.600000381469727,8.569999694824219,8.59000015258789,472600
2026-01-02,8.600000381469727,8.600000381469727,8.579999923706055,8.579999923706055,122700
2026-01-05,8.579999923706055,8.59000015258789,8.5600004196167,8.579999923706055,303600
2026-01-06,8.579999923706055,8.619999885559082,8.579999923706055,8.59000015258789,235800
2026-01-07,8.579999923706055,8.609999656677246,8.579999923706055,8.600000381469727,222700
2026-01-08,8.609999656677246,8.609999656677246,8.579999923706055,8.579999923706055,153400
2026-01-09,8.609999656677246,8.609999656677246,8.59000015258789,8.600000381469727,167500
2026-01-12,8.609999656677246,8.630000114440918,8.600000381469727,8.609999656677246,261000
2026-01-13,8.619999885559082,8.649999618530273,8.600000381469727,8.609999656677246,226800
2026-01-14,8.619999885559082,8.630000114440918,8.609999656677246,8.630000114440918,223100
2026-01-15,8.640000343322754,8.640000343322754,8.600000381469727,8.600000381469727,257700
2026-01-16,8.600000381469727,8.630000114440918,8.5600004196167,8.630000114440918,392400
2026-01-20,8.579999923706055,8.59000015258789,8.5600004196167,8.569999694824219,202500
2026-01-21,8.600000381469727,8.609999656677246,8.569999694824219,8.579999923706055,341600
2026-01-22,8.619999885559082,8.630000114440918,8.59000015258789,8.59000015258789,183900
2026-01-23,8.5600004196167,8.5600004196167,8.539999961853027,8.5600004196167,271900
2026-01-26,8.579999923706055,8.59000015258789,8.5600004196167,8.579999923706055,187300
2026-01-27,8.579999923706055,8.59000015258789,8.5600004196167,8.579999923706055,176200
2026-01-28,8.59000015258789,8.600000381469727,8.579999923706055,8.59000015258789,192400
2026-01-29,8.600000381469727,8.619999885559082,8.579999923706055,8.609999656677246,148200
2026-01-30,8.600000381469727,8.619999885559082,8.600000381469727,8.609999656677246,199800
2026-02-02,8.609999656677246,8.619999885559082,8.600000381469727,8.600000381469727,138200
2026-02-03,8.600000381469727,8.609999656677246,8.59000015258789,8.59000015258789,104600
2026-02-04,8.609999656677246,8.619999885559082,8.579999923706055,8.609999656677246,453300
2026-02-05,8.609999656677246,8.640000343322754,8.600000381469727,8.619999885559082,210800
2026-02-06,8.649999618530273,8.649999618530273,8.630000114440918,8.640000343322754,119100
2026-02-09,8.649999618530273,8.680000305175781,8.630000114440918,8.65999984741211,288000
2026-02-10,8.6899995803833,8.720000267028809,8.65999984741211,8.720000267028809,248000
2026-02-11,8.739999771118164,8.75,8.699999809265137,8.729999542236328,199900
2026-02-12,8.760000228881836,8.779999732971191,8.720000267028809,8.729999542236328,185800
2026-02-13,8.739999771118164,8.779999732971191,8.739999771118164,8.770000457763672,277400
2026-02-17,8.789999961853027,8.789999961853027,8.710000038146973,8.710000038146973,230300
2026-02-18,8.75,8.800000190734863,8.720000267028809,8.789999961853027,282100
2026-02-19,8.75,8.760000228881836,8.729999542236328,8.75,310900
2026-02-20,8.699999809265137,8.699999809265137,8.65999984741211,8.699999809265137,219300
2026-02-23,8.710000038146973,8.729999542236328,8.569999694824219,8.630000114440918,734100
2026-02-24,8.630000114440918,8.65999984741211,8.630000114440918,8.65999984741211,181500
2026-02-25,8.670000076293945,8.670000076293945,8.640000343322754,8.65999984741211,211000
2026-02-26,8.680000305175781,8.720000267028809,8.65999984741211,8.710000038146973,200300
2026-02-27,8.6899995803833,8.729999542236328,8.680000305175781,8.710000038146973,157200
2026-03-02,8.710000038146973,8.710000038146973,8.65999984741211,8.699999809265137,196700
2026-03-03,8.699999809265137,8.699999809265137,8.600000381469727,8.630000114440918,286100
2026-03-04,8.65999984741211,8.6899995803833,8.59000015258789,8.630000114440918,431400
2026-03-05,8.630000114440918,8.65999984741211,8.609999656677246,8.65999984741211,200000
2026-03-06,8.609999656677246,8.680000305175781,8.609999656677246,8.65999984741211,142200
2026-03-09,8.600000381469727,8.630000114440918,8.579999923706055,8.619999885559082,438500
2026-03-10,8.600000381469727,8.619999885559082,8.5600004196167,8.59000015258789,139700
2026-03-11,8.59000015258789,8.59000015258789,8.5600004196167,8.5600004196167,167100
2026-03-12,8.550000190734863,8.569999694824219,8.520000457763672,8.539999961853027,221500
2026-03-13,8.5600004196167,8.59000015258789,8.5,8.5,192283
