date,open,high,low,close,volume
2026-02-13,32.040000915527344,32.65999984741211,31.6299991607666,32.36000061035156,2298800
2026-02-17,32.06999969482422,32.470001220703125,31.770000457763672,32.310001373291016,4037600
2026-02-18,34.290000915527344,35.18000030517578,32.040000915527344,33.689998626708984,5797400
2026-02-19,33.709999084472656,35.7599983215332,33.619998931884766,35.5,4952300
2026-02-20,35.130001068115234,36.380001068115234,34.61000061035156,35.439998626708984,4855100
2026-02-23,34.91999816894531,36.20000076293945,34.619998931884766,36.16999816894531,3449800
2026-02-24,36.31999969482422,37.7400016784668,36.18000030517578,36.709999084472656,3889500
2026-02-25,36.68000030517578,36.68000030517578,35.31999969482422,35.88999938964844,3691200
2026-02-26,36.130001068115234,36.4900016784668,35.560001373291016,35.709999084472656,2875700
2026-02-27,35.099998474121094,35.279998779296875,34.86000061035156,35.09000015258789,4166700
2026-03-02,34.33000183105469,34.77000045776367,33.7599983215332,34.68000030517578,3181500
2026-03-03,33.290000915527344,34.22999954223633,32.5099983215332,33.63999938964844,3755400
2026-03-04,33.72999954223633,34.310001373291016,33.34000015258789,33.93000030517578,2574100
2026-03-05,33.40999984741211,34.310001373291016,32.79999923706055,33.11000061035156,3118200
2026-03-06,32.209999084472656,32.290000915527344,30.610000610351562,30.729999542236328,2576200
2026-03-09,30.3799991607666,32.38999938964844,29.459999084472656,32.27000045776367,5083500
2026-03-10,32.27000045776367,33.619998931884766,32.150001525878906,32.59000015258789,3235000
2026-03-11,32.22999954223633,32.79999923706055,31.940000534057617,32.59000015258789,2299400
2026-03-12,32.18000030517578,32.18000030517578,30.0,30.09000015258789,4177800
2026-03-13,30.670000076293945,31.31999969482422,30.579999923706055,30.989999771118164,3303724
