date,open,high,low,close,volume
2025-10-20,1.940000057220459,2.190000057220459,1.899999976158142,2.190000057220459,10900
2025-10-21,2.109999895095825,2.1500000953674316,2.0899999141693115,2.0999999046325684,10000
2025-10-22,2.059999942779541,2.059999942779541,2.0,2.009999990463257,6300
2025-10-23,2.049999952316284,2.0799999237060547,2.009999990463257,2.0799999237060547,1600
2025-10-24,2.069999933242798,2.069999933242798,1.9600000381469727,1.9800000190734863,4900
2025-10-27,1.9700000286102295,2.009999990463257,1.8799999952316284,1.8799999952316284,5200
2025-10-28,1.899999976158142,1.9900000095367432,1.7999999523162842,1.8899999856948853,14000
2025-10-29,1.8799999952316284,1.940000057220459,1.850000023841858,1.850000023841858,8500
2025-10-30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,700
2025-10-31,1.9600000381469727,2.0899999141693115,1.850000023841858,1.9600000381469727,15700
2025-11-03,2.0,2.1700000762939453,1.9700000286102295,2.1700000762939453,5100
2025-11-04,2.0399999618530273,2.1600000858306885,2.0199999809265137,2.0199999809265137,3500
2025-11-05,2.0199999809265137,2.0199999809265137,1.840000033378601,1.9500000476837158,15800
2025-11-06,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.8899999856948853,1500
2025-11-07,1.8899999856948853,1.909999966621399,1.8700000047683716,1.909999966621399,5500
2025-11-10,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2025-11-11,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8600000143051147,1400
2025-11-12,1.8600000143051147,1.8799999952316284,1.850000023841858,1.850000023841858,2300
2025-11-13,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8600000143051147,1600
2025-11-14,1.850000023841858,1.9299999475479126,1.850000023841858,1.9299999475479126,1400
2025-11-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,5400
2025-11-18,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,800
2025-11-19,1.850000023841858,1.850000023841858,1.5499999523162842,1.6699999570846558,18200
2025-11-20,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.5700000524520874,2100
2025-11-21,1.5499999523162842,1.5499999523162842,1.2300000190734863,1.2300000190734863,14100
2025-11-24,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2999999523162842,5400
2025-11-25,1.3300000429153442,1.5,1.3200000524520874,1.4900000095367432,12000
2025-11-26,1.4800000190734863,1.590000033378601,1.4800000190734863,1.5499999523162842,6300
2025-11-28,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,3800
2025-12-01,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,2500
2025-12-02,1.5299999713897705,1.5299999713897705,1.440000057220459,1.440000057220459,1500
2025-12-03,1.440000057220459,1.4900000095367432,1.440000057220459,1.4500000476837158,2100
2025-12-04,1.4500000476837158,1.4600000381469727,1.2400000095367432,1.4600000381469727,4800
2025-12-05,1.3799999952316284,1.5299999713897705,1.3799999952316284,1.5199999809265137,1300
2025-12-08,1.5499999523162842,1.600000023841858,1.5499999523162842,1.559999942779541,5200
2025-12-09,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,700
2025-12-10,1.5700000524520874,1.600000023841858,1.4299999475479126,1.4299999475479126,6000
2025-12-11,1.5,1.5099999904632568,1.5,1.5099999904632568,700
2025-12-12,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.4199999570846558,55200
2025-12-15,1.3200000524520874,1.4199999570846558,1.2699999809265137,1.2999999523162842,15500
2025-12-16,1.2300000190734863,1.309999942779541,1.2000000476837158,1.2799999713897705,11800
2025-12-17,1.2799999713897705,1.340000033378601,1.2100000381469727,1.2400000095367432,18000
2025-12-18,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1799999475479126,19600
2025-12-19,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2400000095367432,8900
2025-12-22,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,5900
2025-12-23,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2699999809265137,10000
2025-12-24,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,11800
2025-12-26,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,4000
2025-12-29,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2300000190734863,10800
2025-12-30,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2699999809265137,23300
2025-12-31,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3600000143051147,53600
2026-01-02,1.25,1.309999942779541,1.25,1.2599999904632568,6400
2026-01-05,1.2799999713897705,1.309999942779541,1.2000000476837158,1.309999942779541,13400
2026-01-06,1.399999976158142,1.409999966621399,1.350000023841858,1.3799999952316284,20500
2026-01-07,1.3200000524520874,1.4199999570846558,1.309999942779541,1.309999942779541,36000
2026-01-08,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2899999618530273,8500
2026-01-09,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2400000095367432,9700
2026-01-12,1.2799999713897705,1.2999999523162842,1.25,1.25,3400
2026-01-13,1.25,1.2699999809265137,1.25,1.25,6800
2026-01-14,1.2699999809265137,1.350000023841858,1.2699999809265137,1.2799999713897705,13600
2026-01-15,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2899999618530273,6100
2026-01-16,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2999999523162842,3100
2026-01-20,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2899999618530273,7800
2026-01-21,1.2599999904632568,1.2899999618530273,1.25,1.25,18100
2026-01-22,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,2400
2026-01-23,1.2699999809265137,1.2699999809265137,1.25,1.25,6600
2026-01-26,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,11400
2026-01-27,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2400000095367432,2900
2026-01-28,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2300000190734863,6400
2026-01-29,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2100000381469727,4700
2026-01-30,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.1799999475479126,11300
2026-02-02,1.149999976158142,1.159999966621399,1.100000023841858,1.1100000143051147,4700
2026-02-03,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0800000429153442,5400
2026-02-04,1.0800000429153442,1.090000033378601,1.0,1.0,7600
2026-02-05,1.0299999713897705,1.0800000429153442,1.0,1.0299999713897705,17800
2026-02-06,0.8899999856948853,0.9900000095367432,0.8299999833106995,0.9200000166893005,11700
2026-02-09,0.8399999737739563,0.8999999761581421,0.6000000238418579,0.6899999976158142,126000
2026-02-10,0.699999988079071,1.0800000429153442,0.6100000143051147,1.0399999618530273,22324500
2026-02-11,0.8999999761581421,0.8999999761581421,0.7300000190734863,0.8100000023841858,635400
2026-02-12,0.75,0.800000011920929,0.699999988079071,0.7400000095367432,97500
2026-02-13,0.7200000286102295,0.8500000238418579,0.7099999785423279,0.8500000238418579,116800
2026-02-17,0.8199999928474426,0.8600000143051147,0.7099999785423279,0.8600000143051147,95300
2026-02-18,0.8500000238418579,0.8600000143051147,0.7799999713897705,0.8600000143051147,50300
2026-02-19,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.8500000238418579,32000
2026-02-20,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,11000
2026-02-23,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8199999928474426,18000
2026-02-24,0.75,0.8199999928474426,0.75,0.8100000023841858,9300
2026-02-25,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.8199999928474426,10400
2026-02-26,0.8199999928474426,0.8799999952316284,0.800000011920929,0.8399999737739563,123800
2026-02-27,0.8199999928474426,0.8399999737739563,0.75,0.8199999928474426,29100
2026-03-02,0.800000011920929,0.8100000023841858,0.75,0.7799999713897705,7600
2026-03-03,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,5200
2026-03-04,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7400000095367432,26000
2026-03-05,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7400000095367432,6500
2026-03-06,0.6899999976158142,0.8100000023841858,0.6899999976158142,0.7099999785423279,16200
2026-03-09,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,16400
2026-03-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2900
2026-03-11,0.699999988079071,0.7699999809265137,0.699999988079071,0.7400000095367432,9200
2026-03-12,0.8299999833106995,0.8299999833106995,0.6800000071525574,0.800000011920929,25500
2026-03-13,0.6801999807357788,0.7950000166893005,0.6801999807357788,0.75,4336
