date,open,high,low,close,volume
2025-10-15,197.1300048828125,198.9199981689453,195.10000610351562,197.1300048828125,768300
2025-10-16,198.63999938964844,199.25999450683594,193.52000427246094,193.61000061035156,688900
2025-10-17,193.11000061035156,194.75999450683594,192.4600067138672,194.14999389648438,819900
2025-10-20,195.94000244140625,197.22999572753906,195.11000061035156,196.1199951171875,721000
2025-10-21,195.57000732421875,198.57000732421875,195.57000732421875,198.0,755200
2025-10-22,193.8699951171875,198.22999572753906,186.05999755859375,193.42999267578125,1758600
2025-10-23,194.08999633789062,197.83999633789062,193.86000061035156,196.9499969482422,881700
2025-10-24,198.11000061035156,199.25999450683594,196.33999633789062,197.6300048828125,736600
2025-10-27,198.2899932861328,200.52000427246094,196.91000366210938,200.33999633789062,998500
2025-10-28,199.44000244140625,201.89999389648438,197.85000610351562,197.99000549316406,719100
2025-10-29,197.75,203.6300048828125,197.60000610351562,201.5500030517578,1225200
2025-10-30,199.4600067138672,206.0,198.5399932861328,203.13999938964844,1039100
2025-10-31,202.05999755859375,206.22000122070312,202.05999755859375,204.44000244140625,1051500
2025-11-03,203.33999633789062,205.1300048828125,200.72999572753906,204.9199981689453,1246900
2025-11-04,202.22999572753906,204.8000030517578,201.02999877929688,204.4600067138672,1076900
2025-11-05,204.00999450683594,207.8300018310547,203.0,206.02000427246094,825100
2025-11-06,204.49000549316406,206.97000122070312,202.58999633789062,203.77000427246094,920300
2025-11-07,203.16000366210938,206.47999572753906,201.5500030517578,206.30999755859375,957800
2025-11-10,206.30999755859375,210.64999389648438,205.16000366210938,210.0,1273400
2025-11-11,209.17999267578125,210.47999572753906,205.72999572753906,207.94000244140625,1041400
2025-11-12,208.3800048828125,211.42999267578125,207.91000366210938,209.64999389648438,642900
2025-11-13,209.7899932861328,210.88999938964844,203.74000549316406,204.27000427246094,1121200
2025-11-14,201.52000427246094,204.39999389648438,199.9600067138672,203.9199981689453,646600
2025-11-17,203.61000061035156,204.17999267578125,199.47000122070312,199.5800018310547,1395400
2025-11-18,197.77000427246094,201.05999755859375,196.97999572753906,197.61000061035156,951700
2025-11-19,197.13999938964844,198.6999969482422,195.67999267578125,197.9199981689453,676900
2025-11-20,201.83999633789062,201.9600067138672,195.77000427246094,196.13999938964844,531100
2025-11-21,196.00999450683594,202.02999877929688,194.92999267578125,200.22000122070312,1127300
2025-11-24,201.72000122070312,203.42999267578125,199.85000610351562,200.00999450683594,1271200
2025-11-25,200.9199981689453,206.3800048828125,199.82000732421875,206.0800018310547,758400
2025-11-26,205.6300048828125,208.24000549316406,205.02000427246094,207.75,680300
2025-11-28,208.42999267578125,209.6300048828125,207.75999450683594,208.5500030517578,364400
2025-12-01,207.22000122070312,210.8699951171875,206.75,208.64999389648438,982200
2025-12-02,208.32000732421875,209.16000366210938,206.75999450683594,208.3800048828125,779400
2025-12-03,208.72999572753906,214.0500030517578,207.74000549316406,213.4499969482422,915300
2025-12-04,212.91000366210938,215.22999572753906,211.1999969482422,214.0399932861328,589100
2025-12-05,213.64999389648438,215.07000732421875,213.00999450683594,214.9499969482422,523000
2025-12-08,214.74000549316406,216.02999877929688,210.32000732421875,212.1999969482422,765500
2025-12-09,211.7100067138672,212.9600067138672,209.0399932861328,209.6199951171875,609900
2025-12-10,210.33999633789062,216.97000122070312,209.5399932861328,215.5800018310547,495200
2025-12-11,215.05999755859375,219.6300048828125,213.9600067138672,217.77000427246094,669700
2025-12-12,218.69000244140625,220.88999938964844,214.24000549316406,214.41000366210938,834800
2025-12-15,215.5,215.8800048828125,212.72999572753906,215.3800048828125,1116400
2025-12-16,215.2100067138672,215.64999389648438,211.8300018310547,213.72999572753906,886300
2025-12-17,213.42999267578125,215.30999755859375,210.55999755859375,212.0800018310547,769700
2025-12-18,213.91000366210938,215.5800018310547,212.11000061035156,213.60000610351562,851900
2025-12-19,214.47999572753906,216.4499969482422,213.97000122070312,216.13999938964844,2675000
2025-12-22,216.89999389648438,222.47000122070312,215.82000732421875,221.7100067138672,998200
2025-12-23,220.63999938964844,221.88999938964844,218.85000610351562,219.5500030517578,750500
2025-12-24,219.75,221.2899932861328,219.0399932861328,219.75999450683594,234900
2025-12-26,219.44000244140625,220.33999633789062,218.1999969482422,219.30999755859375,244400
2025-12-29,219.02000427246094,220.35000610351562,216.80999755859375,217.16000366210938,555500
2025-12-30,216.5399932861328,217.57000732421875,214.6300048828125,216.69000244140625,471700
2025-12-31,216.82000732421875,217.42999267578125,213.11000061035156,213.4499969482422,566300
2026-01-02,213.6199951171875,216.4499969482422,213.5,216.27999877929688,470400
2026-01-05,215.89999389648438,218.9199981689453,215.88999938964844,217.00999450683594,698400
2026-01-06,216.5,222.17999267578125,216.3000030517578,220.94000244140625,707100
2026-01-07,220.80999755859375,221.25,216.35000610351562,216.6199951171875,652700
2026-01-08,217.7100067138672,223.0500030517578,217.13999938964844,222.44000244140625,704600
2026-01-09,223.3800048828125,226.2899932861328,222.6999969482422,224.4199981689453,842200
2026-01-12,224.0399932861328,226.52000427246094,222.89999389648438,226.47999572753906,604200
2026-01-13,226.47999572753906,228.69000244140625,224.7100067138672,227.47999572753906,705600
2026-01-14,226.22999572753906,227.22999572753906,224.02000427246094,226.77000427246094,522000
2026-01-15,228.88999938964844,230.7100067138672,227.75,228.52000427246094,645200
2026-01-16,228.60000610351562,230.42999267578125,227.8000030517578,229.60000610351562,670300
2026-01-20,227.8699951171875,229.25999450683594,224.85000610351562,227.55999755859375,553900
2026-01-21,230.0,234.6999969482422,228.02000427246094,233.0,737600
2026-01-22,234.19000244140625,235.0500030517578,231.49000549316406,233.6999969482422,794100
2026-01-23,233.8800048828125,236.0,229.41000366210938,230.11000061035156,754300
2026-01-26,231.1300048828125,233.1300048828125,229.92999267578125,231.6999969482422,715300
2026-01-27,232.00999450683594,233.97999572753906,230.5399932861328,231.72000122070312,430500
2026-01-28,230.88999938964844,231.38999938964844,227.0800018310547,228.88999938964844,532900
2026-01-29,230.91000366210938,233.6699981689453,229.22999572753906,232.6300048828125,863200
2026-01-30,231.52000427246094,232.4600067138672,228.0500030517578,230.13999938964844,564000
2026-02-02,229.49000549316406,234.32000732421875,229.38999938964844,233.69000244140625,688000
2026-02-03,233.66000366210938,239.0800018310547,233.0,236.27000427246094,711700
2026-02-04,237.8800048828125,243.99000549316406,237.8800048828125,240.7899932861328,1418700
2026-02-05,238.63999938964844,240.8699951171875,235.58999633789062,240.1199951171875,620400
2026-02-06,242.1300048828125,246.67999267578125,242.1300048828125,246.32000732421875,876200
2026-02-09,245.60000610351562,248.77999877929688,244.5,244.74000549316406,1023300
2026-02-10,243.89999389648438,247.0500030517578,242.50999450683594,246.4499969482422,1515200
2026-02-11,254.66000366210938,260.5899963378906,248.19000244140625,254.4199981689453,1854800
2026-02-12,257.5299987792969,262.3999938964844,252.64999389648438,253.7899932861328,1346000
2026-02-13,253.7899932861328,257.69000244140625,251.77000427246094,256.05999755859375,1067000
2026-02-17,254.83999633789062,261.4800109863281,254.74000549316406,259.69000244140625,1072000
2026-02-18,260.0799865722656,263.6600036621094,258.2799987792969,259.3299865722656,1250500
2026-02-19,258.42999267578125,262.510009765625,257.75,261.8800048828125,1213000
2026-02-20,261.9200134277344,265.8800048828125,260.1499938964844,264.7799987792969,901800
2026-02-23,265.0,265.80999755859375,260.70001220703125,262.92999267578125,533300
2026-02-24,263.2099914550781,266.05999755859375,263.0400085449219,264.4700012207031,503900
2026-02-25,265.5299987792969,266.2699890136719,259.5199890136719,262.80999755859375,697100
2026-02-26,264.239990234375,264.82000732421875,260.04998779296875,263.4100036621094,777600
2026-02-27,261.70001220703125,264.19000244140625,259.5899963378906,263.95001220703125,1382400
2026-03-02,262.8699951171875,265.2900085449219,260.739990234375,263.6700134277344,861300
2026-03-03,258.239990234375,260.9100036621094,253.72999572753906,260.8299865722656,1417100
2026-03-04,261.8699951171875,263.0299987792969,258.9200134277344,260.7900085449219,603800
2026-03-05,258.45001220703125,259.010009765625,250.35000610351562,251.5800018310547,1028900
2026-03-06,246.66000366210938,247.32000732421875,243.0800018310547,244.67999267578125,1271800
2026-03-09,241.00999450683594,247.9199981689453,237.7899932861328,247.0,1134200
2026-03-10,247.72000122070312,252.4499969482422,245.38999938964844,246.75,808500
2026-03-11,245.24000549316406,246.05999755859375,241.97000122070312,245.97000122070312,578100
2026-03-12,243.27000427246094,244.25,239.94000244140625,240.36000061035156,844500
2026-03-13,242.1199951171875,243.41000366210938,236.1999969482422,236.75999450683594,460417
