date,open,high,low,close,volume
2026-01-09,174.11000061035156,176.6300048828125,172.25,174.02000427246094,104700
2026-01-12,174.10000610351562,179.86000061035156,173.0,179.41000366210938,115900
2026-01-13,179.97000122070312,180.7899932861328,173.77999877929688,176.05999755859375,137300
2026-01-14,176.8000030517578,180.32000732421875,174.27999877929688,176.4600067138672,128100
2026-01-15,176.8000030517578,180.33999633789062,174.3699951171875,174.9499969482422,199600
2026-01-16,173.25,176.69000244140625,173.25,175.9499969482422,117300
2026-01-20,175.9499969482422,178.5,171.25999450683594,171.67999267578125,127900
2026-01-21,172.75999450683594,173.9600067138672,168.86000061035156,170.10000610351562,113900
2026-01-22,169.52000427246094,169.52000427246094,159.8300018310547,160.02000427246094,359100
2026-01-23,160.69000244140625,160.69000244140625,154.6699981689453,158.5,436900
2026-01-26,158.44000244140625,160.5,155.13999938964844,158.66000366210938,157400
2026-01-27,159.33999633789062,159.33999633789062,151.4499969482422,152.14999389648438,255000
2026-01-28,152.7899932861328,156.88999938964844,152.22000122070312,155.5,215000
2026-01-29,157.02000427246094,161.64999389648438,156.50999450683594,160.39999389648438,147200
2026-01-30,158.9199981689453,161.8000030517578,157.6999969482422,158.6699981689453,113300
2026-02-02,159.27000427246094,160.47999572753906,156.83999633789062,157.33999633789062,102300
2026-02-03,157.1699981689453,160.0,155.77000427246094,156.33999633789062,123900
2026-02-04,158.5399932861328,161.24000549316406,156.1699981689453,156.25,131400
2026-02-05,158.8000030517578,162.4499969482422,158.8000030517578,160.50999450683594,156100
2026-02-06,161.5800018310547,164.27000427246094,161.05999755859375,163.2899932861328,97800
2026-02-09,163.47000122070312,165.22000122070312,160.41000366210938,160.72999572753906,97900
2026-02-10,160.25999450683594,164.36000061035156,159.36000061035156,162.77999877929688,81200
2026-02-11,163.86000061035156,165.97000122070312,160.64999389648438,164.77000427246094,114700
2026-02-12,165.72999572753906,167.7100067138672,158.36000061035156,161.5800018310547,92500
2026-02-13,159.99000549316406,159.99000549316406,157.60000610351562,157.9600067138672,105100
2026-02-17,157.86000061035156,162.13999938964844,157.86000061035156,160.0,90700
2026-02-18,162.0,163.38999938964844,157.1699981689453,157.50999450683594,80500
2026-02-19,157.52000427246094,158.1199951171875,155.10000610351562,155.2899932861328,123300
2026-02-20,156.3699951171875,156.39999389648438,151.97999572753906,156.1199951171875,113400
2026-02-23,155.6199951171875,158.41000366210938,153.2100067138672,153.4199981689453,70800
2026-02-24,153.0399932861328,157.00999450683594,152.00999450683594,156.60000610351562,91000
2026-02-25,157.72999572753906,165.33999633789062,157.0,163.5,130200
2026-02-26,179.6300048828125,180.0,166.17999267578125,170.1999969482422,262300
2026-02-27,169.69000244140625,177.02999877929688,164.99000549316406,176.4199981689453,166400
2026-03-02,175.27999877929688,176.75,172.69000244140625,173.75999450683594,119400
2026-03-03,175.0500030517578,182.0,170.7899932861328,175.9499969482422,175800
2026-03-04,176.25,176.83999633789062,172.3000030517578,174.35000610351562,109100
2026-03-05,172.63999938964844,173.60000610351562,166.3699951171875,171.64999389648438,151600
2026-03-06,170.80999755859375,170.80999755859375,166.22999572753906,169.4199981689453,100700
2026-03-09,167.77999877929688,167.77999877929688,162.19000244140625,163.8699951171875,129300
2026-03-10,164.22000122070312,165.58999633789062,161.63999938964844,162.13999938964844,98000
2026-03-11,161.1699981689453,162.25,159.8300018310547,160.4199981689453,79200
2026-03-12,158.77999877929688,164.60000610351562,158.77999877929688,163.16000366210938,101400
2026-03-13,165.61000061035156,171.24000549316406,163.2050018310547,167.38999938964844,89093
