date,open,high,low,close,volume
2026-01-22,87.08999633789062,89.8499984741211,86.19999694824219,86.75,987600
2026-01-23,86.9000015258789,87.38999938964844,85.08000183105469,85.22000122070312,1279500
2026-01-26,85.58999633789062,85.94999694824219,83.48999786376953,84.16000366210938,1403100
2026-01-27,83.5199966430664,84.55000305175781,81.6500015258789,81.68000030517578,1252100
2026-01-28,82.48999786376953,83.0,80.98999786376953,81.87999725341797,1180000
2026-01-29,82.0999984741211,82.69000244140625,78.44000244140625,81.55999755859375,1370200
2026-01-30,80.58000183105469,82.05000305175781,77.58000183105469,79.31999969482422,2094800
2026-02-02,79.88999938964844,84.2699966430664,78.61000061035156,83.7699966430664,1571900
2026-02-03,84.52999877929688,91.58999633789062,84.5199966430664,90.9000015258789,2029100
2026-02-04,93.05000305175781,98.05999755859375,93.05000305175781,96.0,2645700
2026-02-05,94.16999816894531,95.25,90.31999969482422,92.16999816894531,1574300
2026-02-06,94.08999633789062,96.30999755859375,93.18000030517578,95.93000030517578,1094700
2026-02-09,94.0999984741211,96.5999984741211,93.55000305175781,96.4800033569336,983900
2026-02-10,97.02999877929688,100.23999786376953,96.33999633789062,99.12000274658203,1218600
2026-02-11,98.55999755859375,102.9800033569336,98.55999755859375,100.36000061035156,1850400
2026-02-12,100.69000244140625,103.0,96.68000030517578,98.7300033569336,1183600
2026-02-13,98.5,101.3499984741211,97.30999755859375,100.08000183105469,820900
2026-02-17,99.58000183105469,101.30000305175781,96.4800033569336,97.81999969482422,1385800
2026-02-18,98.94999694824219,100.7699966430664,97.5199966430664,99.52999877929688,1006200
2026-02-19,98.54000091552734,100.0,93.0999984741211,95.05999755859375,1528700
2026-02-20,94.0999984741211,96.26000213623047,92.69000244140625,94.4000015258789,1050600
2026-02-23,93.83999633789062,95.2300033569336,91.76000213623047,93.0199966430664,1303200
2026-02-24,102.72000122070312,107.98999786376953,97.83000183105469,104.16999816894531,2388100
2026-02-25,106.36000061035156,106.66000366210938,101.55999755859375,103.08999633789062,1689400
2026-02-26,102.56999969482422,103.66999816894531,99.11000061035156,100.33999633789062,899200
2026-02-27,98.19999694824219,106.0,97.9000015258789,105.37999725341797,1287600
2026-03-02,103.31999969482422,108.87999725341797,102.69999694824219,106.79000091552734,1758900
2026-03-03,103.48999786376953,104.86000061035156,99.5999984741211,102.91999816894531,1569400
2026-03-04,105.30999755859375,106.38999938964844,101.66999816894531,106.12999725341797,1031800
2026-03-05,107.5,112.20999908447266,104.83999633789062,105.51000213623047,1999600
2026-03-06,104.0,106.0999984741211,99.33999633789062,103.19000244140625,1486700
2026-03-09,102.18000030517578,107.44999694824219,100.54000091552734,106.33999633789062,1215400
2026-03-10,104.80999755859375,107.73999786376953,103.86000061035156,105.04000091552734,927400
2026-03-11,104.75,107.68000030517578,103.54000091552734,107.02999877929688,1051500
2026-03-12,107.23999786376953,114.6500015258789,107.23999786376953,114.22000122070312,1622500
2026-03-13,115.0,116.45999908447266,111.5,112.04000091552734,1414917
