date,open,high,low,close,volume
2025-12-29,5.400000095367432,5.460000038146973,5.289999961853027,5.389999866485596,27200
2025-12-30,5.380000114440918,5.440000057220459,5.300000190734863,5.40500020980835,20800
2025-12-31,5.409999847412109,5.53000020980835,5.309999942779541,5.519999980926514,31400
2026-01-02,5.579999923706055,5.980000019073486,5.440000057220459,5.949999809265137,21400
2026-01-05,6.03000020980835,6.309999942779541,5.783999919891357,5.989999771118164,35800
2026-01-06,6.019999980926514,6.099999904632568,5.800000190734863,5.925000190734863,38600
2026-01-07,5.929999828338623,5.929999828338623,5.78000020980835,5.929999828338623,9800
2026-01-08,5.989999771118164,6.099999904632568,5.889999866485596,6.0,34200
2026-01-09,6.0,6.050000190734863,5.889999866485596,5.920000076293945,7400
2026-01-12,5.78000020980835,6.034999847412109,5.679999828338623,5.980000019073486,29600
2026-01-13,6.019999980926514,6.150000095367432,5.96999979019165,6.070000171661377,29400
2026-01-14,6.079999923706055,6.079999923706055,5.909999847412109,5.909999847412109,32200
2026-01-15,5.920000076293945,6.019999980926514,5.909999847412109,5.929999828338623,9900
2026-01-16,5.96999979019165,6.079999923706055,5.820000171661377,5.960000038146973,46800
2026-01-20,5.880000114440918,5.880000114440918,5.630000114440918,5.760000228881836,20600
2026-01-21,5.789999961853027,6.039999961853027,5.420000076293945,5.489999771118164,10200
2026-01-22,5.510000228881836,5.796000003814697,5.510000228881836,5.519999980926514,28600
2026-01-23,5.46999979019165,5.630000114440918,5.28000020980835,5.510000228881836,35700
2026-01-26,5.369999885559082,5.559999942779541,5.369999885559082,5.519999980926514,24300
2026-01-27,5.46999979019165,5.539999961853027,5.375,5.519999980926514,21800
2026-01-28,5.5,5.670000076293945,5.21999979019165,5.599999904632568,23000
2026-01-29,5.570000171661377,5.570000171661377,4.739999771118164,4.920000076293945,42900
2026-01-30,4.880000114440918,5.25,4.679999828338623,4.909999847412109,39700
2026-02-02,4.789999961853027,5.449999809265137,4.789999961853027,5.179999828338623,20100
2026-02-03,5.179999828338623,5.809999942779541,5.03000020980835,5.579999923706055,53400
2026-02-04,5.690000057220459,5.690000057220459,5.519999980926514,5.559999942779541,23600
2026-02-05,5.53000020980835,5.614999771118164,5.35699987411499,5.369999885559082,47800
2026-02-06,5.369999885559082,5.800000190734863,5.369999885559082,5.679999828338623,101600
2026-02-09,5.679999828338623,5.800000190734863,5.539999961853027,5.739999771118164,54600
2026-02-10,5.730000019073486,6.0,5.71999979019165,5.909999847412109,57400
2026-02-11,5.960000038146973,5.960000038146973,5.739999771118164,5.829999923706055,23800
2026-02-12,5.869999885559082,5.940000057220459,5.630000114440918,5.880000114440918,79300
2026-02-13,5.880000114440918,6.429999828338623,5.829999923706055,6.21999979019165,79300
2026-02-17,6.239999771118164,6.679999828338623,6.109000205993652,6.239999771118164,67600
2026-02-18,6.210000038146973,6.519999980926514,6.210000038146973,6.369999885559082,53300
2026-02-19,6.389999866485596,6.900000095367432,6.289999961853027,6.889999866485596,101800
2026-02-20,6.860000133514404,7.170000076293945,6.730000019073486,6.960000038146973,88100
2026-02-23,6.900000095367432,6.900000095367432,6.170000076293945,6.440000057220459,75000
2026-02-24,6.46999979019165,6.550000190734863,6.349999904632568,6.349999904632568,15500
2026-02-25,6.360000133514404,6.409999847412109,6.269999980926514,6.269999980926514,18000
2026-02-26,6.329999923706055,6.400000095367432,6.210000038146973,6.369999885559082,26100
2026-02-27,6.340000152587891,6.539999961853027,6.0,6.480000019073486,58900
2026-03-02,6.349999904632568,6.900000095367432,5.65500020980835,6.78000020980835,49800
2026-03-03,6.679999828338623,6.989999771118164,6.300000190734863,6.760000228881836,70100
2026-03-04,6.75,7.0,6.559999942779541,6.559999942779541,21600
2026-03-05,6.599999904632568,6.900000095367432,6.0980000495910645,6.769999980926514,41500
2026-03-06,6.650000095367432,7.0,6.420000076293945,6.480000019073486,45200
2026-03-09,6.795000076293945,6.875,6.460000038146973,6.699999809265137,82700
2026-03-10,6.429999828338623,7.074999809265137,6.079999923706055,6.210000038146973,175600
2026-03-11,6.190000057220459,6.429999828338623,5.860000133514404,5.989999771118164,50000
2026-03-12,5.989999771118164,6.739999771118164,5.989999771118164,6.21999979019165,57300
2026-03-13,6.239999771118164,6.420000076293945,5.949999809265137,6.050000190734863,59908
