date,open,high,low,close,volume
2025-10-17,48.2400016784668,49.119998931884766,47.849998474121094,49.060001373291016,105800
2025-10-20,49.06999969482422,50.0,48.9900016784668,49.86000061035156,70500
2025-10-21,50.06999969482422,50.06999969482422,49.130001068115234,49.720001220703125,72700
2025-10-22,49.939998626708984,50.27000045776367,49.33000183105469,49.959999084472656,75300
2025-10-23,49.9900016784668,50.290000915527344,48.90999984741211,49.70000076293945,70700
2025-10-24,49.93000030517578,50.189998626708984,49.459999084472656,50.189998626708984,66800
2025-10-27,50.09000015258789,50.22999954223633,49.290000915527344,50.06999969482422,71900
2025-10-28,49.939998626708984,50.29999923706055,49.20000076293945,50.06999969482422,77200
2025-10-29,49.900001525878906,50.0,48.45000076293945,48.689998626708984,77900
2025-10-30,48.38999938964844,49.36000061035156,48.38999938964844,48.869998931884766,74900
2025-10-31,48.439998626708984,49.04999923706055,47.68000030517578,48.75,124200
2025-11-03,48.54999923706055,49.40999984741211,47.939998626708984,49.099998474121094,147200
2025-11-04,49.20000076293945,50.459999084472656,47.869998931884766,48.7400016784668,161300
2025-11-05,48.5,49.02000045776367,47.68000030517578,47.9900016784668,113800
2025-11-06,47.7400016784668,48.84000015258789,47.45000076293945,47.56999969482422,101600
2025-11-07,47.79999923706055,48.119998931884766,47.31999969482422,47.880001068115234,153600
2025-11-10,47.86000061035156,48.75,46.959999084472656,47.58000183105469,78300
2025-11-11,47.66999816894531,48.45000076293945,47.45000076293945,48.38999938964844,135000
2025-11-12,48.119998931884766,48.59000015258789,47.79999923706055,48.2400016784668,135000
2025-11-13,47.5099983215332,47.90999984741211,47.310001373291016,47.47999954223633,74000
2025-11-14,47.54999923706055,48.02000045776367,46.90999984741211,48.0,216300
2025-11-17,48.2400016784668,48.47999954223633,47.7400016784668,48.0,74600
2025-11-18,48.2599983215332,48.54999923706055,47.66999816894531,47.959999084472656,65300
2025-11-19,47.93000030517578,48.31999969482422,47.54999923706055,48.0,121300
2025-11-20,48.189998626708984,49.119998931884766,47.18000030517578,49.0099983215332,116700
2025-11-21,49.439998626708984,49.709999084472656,48.900001525878906,49.040000915527344,119100
2025-11-24,48.970001220703125,49.5099983215332,48.619998931884766,49.29999923706055,175900
2025-11-25,49.709999084472656,50.439998626708984,49.279998779296875,50.18000030517578,150800
2025-11-26,49.9900016784668,51.0,49.9900016784668,50.31999969482422,267600
2025-11-28,50.36000061035156,50.84000015258789,49.83000183105469,50.22999954223633,65000
2025-12-01,49.939998626708984,50.150001525878906,49.34000015258789,49.939998626708984,115800
2025-12-02,50.220001220703125,50.220001220703125,49.209999084472656,49.959999084472656,180900
2025-12-03,50.20000076293945,50.630001068115234,49.56999969482422,50.060001373291016,76700
2025-12-04,49.72999954223633,49.72999954223633,47.9900016784668,48.290000915527344,137900
2025-12-05,48.13999938964844,48.599998474121094,47.58000183105469,47.869998931884766,90500
2025-12-08,48.099998474121094,48.099998474121094,47.25,47.720001220703125,117100
2025-12-09,47.970001220703125,48.290000915527344,47.709999084472656,48.040000915527344,107100
2025-12-10,48.15999984741211,48.54999923706055,47.86000061035156,48.25,272000
2025-12-11,48.369998931884766,49.290000915527344,48.29999923706055,48.93000030517578,97700
2025-12-12,49.11000061035156,49.380001068115234,48.689998626708984,49.0,181200
2025-12-15,49.40999984741211,49.810001373291016,48.709999084472656,49.75,112200
2025-12-16,50.029998779296875,50.029998779296875,49.36000061035156,49.75,125800
2025-12-17,49.790000915527344,50.65999984741211,49.790000915527344,50.33000183105469,98700
2025-12-18,50.5099983215332,50.63999938964844,49.630001068115234,50.349998474121094,103600
2025-12-19,50.04999923706055,50.16999816894531,47.79999923706055,47.83000183105469,580600
2025-12-22,47.470001220703125,48.61000061035156,47.400001525878906,48.150001525878906,181300
2025-12-23,48.08000183105469,48.81999969482422,48.08000183105469,48.25,76600
2025-12-24,48.099998474121094,48.779998779296875,48.099998474121094,48.689998626708984,35900
2025-12-26,48.779998779296875,49.16999816894531,48.369998931884766,48.849998474121094,94800
2025-12-29,49.08000183105469,49.540000915527344,48.47999954223633,48.93000030517578,95800
2025-12-30,48.900001525878906,49.04999923706055,48.400001525878906,48.59000015258789,49300
2025-12-31,48.630001068115234,48.970001220703125,48.2400016784668,48.439998626708984,79700
2026-01-02,48.7400016784668,49.22999954223633,48.189998626708984,48.9900016784668,115000
2026-01-05,48.720001220703125,48.880001068115234,48.099998474121094,48.77000045776367,122900
2026-01-06,49.13999938964844,49.20000076293945,48.369998931884766,48.59000015258789,86900
2026-01-07,48.75,49.040000915527344,48.16999816894531,48.630001068115234,71800
2026-01-08,48.38999938964844,49.5099983215332,48.38999938964844,49.220001220703125,69800
2026-01-09,49.43000030517578,49.439998626708984,48.4900016784668,48.970001220703125,66600
2026-01-12,48.83000183105469,49.54999923706055,48.7599983215332,49.36000061035156,62200
2026-01-13,49.27000045776367,49.58000183105469,48.779998779296875,49.119998931884766,46900
2026-01-14,49.16999816894531,50.540000915527344,49.16999816894531,50.099998474121094,80100
2026-01-15,50.220001220703125,50.81999969482422,50.029998779296875,50.709999084472656,60700
2026-01-16,50.29999923706055,50.70000076293945,50.060001373291016,50.439998626708984,74700
2026-01-20,49.84000015258789,50.439998626708984,49.459999084472656,50.209999084472656,65900
2026-01-21,50.220001220703125,50.970001220703125,49.869998931884766,50.439998626708984,146600
2026-01-22,50.36000061035156,50.79999923706055,50.189998626708984,50.2599983215332,97900
2026-01-23,50.16999816894531,50.279998779296875,48.84000015258789,49.119998931884766,86100
2026-01-26,49.369998931884766,50.2400016784668,49.150001525878906,49.52000045776367,90900
2026-01-27,49.31999969482422,50.2400016784668,49.31999969482422,50.0,52400
2026-01-28,49.959999084472656,49.959999084472656,49.16999816894531,49.2599983215332,66800
2026-01-29,49.5,50.869998931884766,49.5,50.540000915527344,101900
2026-01-30,50.25,51.25,49.7400016784668,50.90999984741211,118500
2026-02-02,50.849998474121094,51.349998474121094,50.22999954223633,50.540000915527344,124200
2026-02-03,50.45000076293945,51.25,50.029998779296875,50.619998931884766,72500
2026-02-04,50.79999923706055,51.849998474121094,50.779998779296875,51.22999954223633,76400
2026-02-05,51.61000061035156,51.970001220703125,50.9900016784668,51.529998779296875,76000
2026-02-06,51.66999816894531,52.40999984741211,50.43000030517578,50.56999969482422,83600
2026-02-09,50.58000183105469,51.13999938964844,50.18000030517578,50.779998779296875,107100
2026-02-10,52.369998931884766,53.5,50.380001068115234,51.0,124100
2026-02-11,51.31999969482422,51.61000061035156,50.61000061035156,51.040000915527344,99700
2026-02-12,50.779998779296875,51.86000061035156,49.84000015258789,50.97999954223633,157400
2026-02-13,50.959999084472656,53.720001220703125,50.90999984741211,53.13999938964844,114300
2026-02-17,53.13999938964844,53.65999984741211,52.4900016784668,52.90999984741211,91700
2026-02-18,52.90999984741211,52.959999084472656,51.52000045776367,51.52000045776367,84500
2026-02-19,51.41999816894531,52.34000015258789,51.27000045776367,51.560001373291016,132000
2026-02-20,51.97999954223633,52.130001068115234,51.029998779296875,51.709999084472656,81800
2026-02-23,51.88999938964844,52.2400016784668,51.5099983215332,52.06999969482422,70300
2026-02-24,52.27000045776367,52.27000045776367,51.2400016784668,51.84000015258789,121800
2026-02-25,51.869998931884766,52.150001525878906,50.689998626708984,51.84000015258789,128600
2026-02-26,51.9900016784668,51.9900016784668,51.130001068115234,51.5,147800
2026-02-27,51.58000183105469,52.33000183105469,51.20000076293945,52.310001373291016,143400
2026-03-02,52.029998779296875,52.90999984741211,51.900001525878906,52.029998779296875,102100
2026-03-03,51.380001068115234,52.2400016784668,50.70000076293945,52.04999923706055,110500
2026-03-04,52.310001373291016,53.2599983215332,51.38999938964844,53.189998626708984,133800
2026-03-05,52.630001068115234,53.209999084472656,52.29999923706055,53.0,119900
2026-03-06,52.65999984741211,53.47999954223633,52.65999984741211,53.06999969482422,152800
2026-03-09,52.9900016784668,53.560001373291016,51.900001525878906,53.290000915527344,81700
2026-03-10,52.84000015258789,53.11000061035156,52.20000076293945,52.279998779296875,213100
2026-03-11,51.91999816894531,52.33000183105469,51.45000076293945,52.099998474121094,108000
2026-03-12,52.099998474121094,53.41999816894531,51.939998626708984,52.650001525878906,126400
2026-03-13,53.099998474121094,53.369998931884766,52.40999984741211,53.15999984741211,87440
