date,open,high,low,close,volume
2026-02-03,4.909999847412109,5.010000228881836,4.739999771118164,4.940000057220459,299800
2026-02-04,5.0,5.090000152587891,4.880000114440918,4.960000038146973,245000
2026-02-05,4.949999809265137,4.949999809265137,4.739999771118164,4.800000190734863,232900
2026-02-06,4.800000190734863,4.929999828338623,4.699999809265137,4.769999980926514,127000
2026-02-09,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,267400
2026-02-10,4.739999771118164,5.039999961853027,4.699999809265137,4.809999942779541,241700
2026-02-11,4.909999847412109,4.960000038146973,4.760000228881836,4.949999809265137,187000
2026-02-12,4.989999771118164,5.139999866485596,4.71999979019165,4.730000019073486,180500
2026-02-13,4.789999961853027,4.940000057220459,4.730000019073486,4.75,150200
2026-02-17,4.630000114440918,4.730000019073486,4.559999942779541,4.679999828338623,139700
2026-02-18,4.659999847412109,4.849999904632568,4.630000114440918,4.78000020980835,230100
2026-02-19,4.75,4.889999866485596,4.75,4.849999904632568,108800
2026-02-20,4.730000019073486,4.78000020980835,4.630000114440918,4.679999828338623,161900
2026-02-23,4.630000114440918,4.690000057220459,4.349999904632568,4.570000171661377,204600
2026-02-24,4.550000190734863,4.829999923706055,4.539999961853027,4.679999828338623,233000
2026-02-25,4.71999979019165,4.949999809265137,4.71999979019165,4.78000020980835,202200
2026-02-26,4.809999942779541,4.980000019073486,4.510000228881836,4.679999828338623,133100
2026-02-27,4.579999923706055,4.630000114440918,4.429999828338623,4.449999809265137,178600
2026-03-02,4.420000076293945,4.71999979019165,4.420000076293945,4.690000057220459,150700
2026-03-03,4.550000190734863,4.769999980926514,4.420000076293945,4.590000152587891,179500
2026-03-04,4.659999847412109,4.840000152587891,4.539999961853027,4.71999979019165,159600
2026-03-05,4.71999979019165,4.730000019073486,4.480000019073486,4.599999904632568,130300
2026-03-06,4.510000228881836,4.690000057220459,4.460000038146973,4.590000152587891,171700
2026-03-09,4.519999980926514,4.75,4.449999809265137,4.699999809265137,114700
2026-03-10,4.699999809265137,4.829999923706055,4.630000114440918,4.75,114200
2026-03-11,4.670000076293945,4.849999904632568,4.590000152587891,4.650000095367432,130300
2026-03-12,4.510000228881836,4.670000076293945,4.510000228881836,4.559999942779541,68900
2026-03-13,4.659999847412109,4.690000057220459,4.400000095367432,4.460000038146973,49324
