date,open,high,low,close,volume
2025-10-09,3.4100000858306885,3.4100000858306885,3.369999885559082,3.380000114440918,770200
2025-10-10,3.4000000953674316,3.4000000953674316,3.309999942779541,3.3299999237060547,1614100
2025-10-13,3.3299999237060547,3.369999885559082,3.319999933242798,3.359999895095825,1008300
2025-10-14,3.3499999046325684,3.380000114440918,3.3299999237060547,3.359999895095825,1508900
2025-10-15,3.380000114440918,3.380000114440918,3.3299999237060547,3.3399999141693115,773200
2025-10-16,3.319999933242798,3.3299999237060547,3.25,3.259999990463257,1642200
2025-10-17,3.25,3.2799999713897705,3.2300000190734863,3.25,2186900
2025-10-20,3.259999990463257,3.2699999809265137,3.240000009536743,3.25,1472300
2025-10-21,3.2799999713897705,3.299999952316284,3.259999990463257,3.299999952316284,1115600
2025-10-22,3.299999952316284,3.299999952316284,3.2699999809265137,3.2699999809265137,1125400
2025-10-23,3.2899999618530273,3.299999952316284,3.2699999809265137,3.2899999618530273,867000
2025-10-24,3.299999952316284,3.309999942779541,3.2799999713897705,3.2899999618530273,788600
2025-10-27,3.2899999618530273,3.309999942779541,3.2799999713897705,3.2899999618530273,882900
2025-10-28,3.2899999618530273,3.309999942779541,3.2799999713897705,3.2899999618530273,579100
2025-10-29,3.299999952316284,3.299999952316284,3.2699999809265137,3.2699999809265137,957400
2025-10-30,3.259999990463257,3.2799999713897705,3.25,3.25,992600
2025-10-31,3.2699999809265137,3.2899999618530273,3.259999990463257,3.2899999618530273,1058100
2025-11-03,3.299999952316284,3.299999952316284,3.25,3.2699999809265137,2017000
2025-11-04,3.259999990463257,3.2699999809265137,3.2300000190734863,3.259999990463257,1512300
2025-11-05,3.259999990463257,3.299999952316284,3.259999990463257,3.2799999713897705,1236600
2025-11-06,3.309999942779541,3.3499999046325684,3.299999952316284,3.3299999237060547,1680800
2025-11-07,3.3399999141693115,3.3499999046325684,3.3299999237060547,3.3499999046325684,546700
2025-11-10,3.3499999046325684,3.369999885559082,3.3399999141693115,3.359999895095825,1008300
2025-11-11,3.369999885559082,3.380000114440918,3.359999895095825,3.369999885559082,916100
2025-11-12,3.380000114440918,3.380000114440918,3.3499999046325684,3.380000114440918,656400
2025-11-13,3.380000114440918,3.380000114440918,3.3399999141693115,3.369999885559082,868700
2025-11-14,3.359999895095825,3.369999885559082,3.3399999141693115,3.369999885559082,1597800
2025-11-17,3.3299999237060547,3.3299999237060547,3.299999952316284,3.299999952316284,1029300
2025-11-18,3.2899999618530273,3.309999942779541,3.2699999809265137,3.299999952316284,734300
2025-11-19,3.309999942779541,3.309999942779541,3.2699999809265137,3.309999942779541,1350700
2025-11-20,3.299999952316284,3.299999952316284,3.259999990463257,3.2699999809265137,1129000
2025-11-21,3.2799999713897705,3.299999952316284,3.25,3.259999990463257,1055200
2025-11-24,3.2699999809265137,3.2899999618530273,3.259999990463257,3.2699999809265137,1374900
2025-11-25,3.2699999809265137,3.319999933242798,3.259999990463257,3.299999952316284,1249200
2025-11-26,3.299999952316284,3.3299999237060547,3.299999952316284,3.3299999237060547,893000
2025-11-28,3.3299999237060547,3.3499999046325684,3.319999933242798,3.3499999046325684,737000
2025-12-01,3.3399999141693115,3.3499999046325684,3.299999952316284,3.299999952316284,787100
2025-12-02,3.319999933242798,3.319999933242798,3.2899999618530273,3.299999952316284,1140100
2025-12-03,3.319999933242798,3.319999933242798,3.2899999618530273,3.2899999618530273,842200
2025-12-04,3.309999942779541,3.319999933242798,3.2899999618530273,3.2899999618530273,1217700
2025-12-05,3.299999952316284,3.319999933242798,3.2899999618530273,3.2899999618530273,1029100
2025-12-08,3.309999942779541,3.319999933242798,3.2899999618530273,3.299999952316284,1223300
2025-12-09,3.299999952316284,3.309999942779541,3.2899999618530273,3.299999952316284,993200
2025-12-10,3.309999942779541,3.309999942779541,3.2699999809265137,3.2699999809265137,719700
2025-12-11,3.2699999809265137,3.2899999618530273,3.25,3.2799999713897705,2461400
2025-12-12,3.2899999618530273,3.2899999618530273,3.2699999809265137,3.2699999809265137,1189200
2025-12-15,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2799999713897705,1205000
2025-12-16,3.259999990463257,3.2699999809265137,3.2100000381469727,3.240000009536743,2529700
2025-12-17,3.2200000286102295,3.25,3.2100000381469727,3.2100000381469727,1443300
2025-12-18,3.2300000190734863,3.25,3.2300000190734863,3.2300000190734863,1193300
2025-12-19,3.2300000190734863,3.25,3.2100000381469727,3.240000009536743,1626600
2025-12-22,3.2300000190734863,3.259999990463257,3.2100000381469727,3.240000009536743,2995100
2025-12-23,3.25,3.259999990463257,3.240000009536743,3.240000009536743,1680500
2025-12-24,3.240000009536743,3.2699999809265137,3.240000009536743,3.25,728300
2025-12-26,3.25,3.2799999713897705,3.25,3.2799999713897705,1423100
2025-12-29,3.2699999809265137,3.299999952316284,3.2699999809265137,3.2699999809265137,1329400
2025-12-30,3.2899999618530273,3.299999952316284,3.2699999809265137,3.2699999809265137,2489100
2025-12-31,3.2899999618530273,3.299999952316284,3.25,3.2699999809265137,3517600
2026-01-02,3.2799999713897705,3.2899999618530273,3.25,3.25,822200
2026-01-05,3.259999990463257,3.2699999809265137,3.25,3.2699999809265137,511000
2026-01-06,3.2699999809265137,3.299999952316284,3.2699999809265137,3.299999952316284,791200
2026-01-07,3.299999952316284,3.299999952316284,3.2899999618530273,3.299999952316284,757300
2026-01-08,3.299999952316284,3.299999952316284,3.2899999618530273,3.299999952316284,659400
2026-01-09,3.299999952316284,3.309999942779541,3.2899999618530273,3.2899999618530273,759900
2026-01-12,3.2899999618530273,3.299999952316284,3.2799999713897705,3.299999952316284,1322800
2026-01-13,3.299999952316284,3.299999952316284,3.2899999618530273,3.299999952316284,1016400
2026-01-14,3.299999952316284,3.299999952316284,3.259999990463257,3.2899999618530273,3250900
2026-01-15,3.2699999809265137,3.2699999809265137,3.240000009536743,3.240000009536743,2292200
2026-01-16,3.25,3.309999942779541,3.240000009536743,3.309999942779541,3333800
2026-01-20,3.2699999809265137,3.309999942779541,3.2699999809265137,3.309999942779541,1084800
2026-01-21,3.299999952316284,3.319999933242798,3.2799999713897705,3.299999952316284,504600
2026-01-22,3.299999952316284,3.319999933242798,3.299999952316284,3.319999933242798,884200
2026-01-23,3.319999933242798,3.319999933242798,3.299999952316284,3.309999942779541,360700
2026-01-26,3.309999942779541,3.309999942779541,3.2899999618530273,3.309999942779541,1000400
2026-01-27,3.299999952316284,3.309999942779541,3.299999952316284,3.299999952316284,392200
2026-01-28,3.309999942779541,3.309999942779541,3.299999952316284,3.309999942779541,325600
2026-01-29,3.309999942779541,3.309999942779541,3.299999952316284,3.309999942779541,495800
2026-01-30,3.309999942779541,3.309999942779541,3.2899999618530273,3.2899999618530273,783500
2026-02-02,3.299999952316284,3.309999942779541,3.2899999618530273,3.2899999618530273,616600
2026-02-03,3.2899999618530273,3.299999952316284,3.2799999713897705,3.2799999713897705,501300
2026-02-04,3.2899999618530273,3.2899999618530273,3.2699999809265137,3.2699999809265137,593600
2026-02-05,3.2799999713897705,3.2899999618530273,3.2699999809265137,3.2699999809265137,615800
2026-02-06,3.2799999713897705,3.299999952316284,3.2699999809265137,3.299999952316284,806800
2026-02-09,3.2799999713897705,3.299999952316284,3.2799999713897705,3.2899999618530273,619500
2026-02-10,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,519100
2026-02-11,3.2899999618530273,3.309999942779541,3.2899999618530273,3.299999952316284,514100
2026-02-12,3.309999942779541,3.319999933242798,3.2899999618530273,3.2899999618530273,682900
2026-02-13,3.299999952316284,3.309999942779541,3.2799999713897705,3.299999952316284,1179400
2026-02-17,3.25,3.2699999809265137,3.2300000190734863,3.240000009536743,854300
2026-02-18,3.240000009536743,3.259999990463257,3.240000009536743,3.259999990463257,766200
2026-02-19,3.25,3.259999990463257,3.25,3.259999990463257,1117000
2026-02-20,3.25,3.2699999809265137,3.25,3.2699999809265137,516300
2026-02-23,3.2300000190734863,3.25,3.2100000381469727,3.2100000381469727,838300
2026-02-24,3.200000047683716,3.2100000381469727,3.1700000762939453,3.1700000762939453,948100
2026-02-25,3.180000066757202,3.180000066757202,3.140000104904175,3.140000104904175,1195900
2026-02-26,3.1500000953674316,3.1700000762939453,3.140000104904175,3.1600000858306885,894200
2026-02-27,3.1600000858306885,3.1600000858306885,3.0899999141693115,3.0899999141693115,1290200
2026-03-02,3.0899999141693115,3.0999999046325684,3.049999952316284,3.0899999141693115,1045200
2026-03-03,3.0799999237060547,3.0799999237060547,3.049999952316284,3.059999942779541,907900
2026-03-04,3.059999942779541,3.1700000762939453,3.059999942779541,3.1700000762939453,1499500
2026-03-05,3.130000114440918,3.1600000858306885,3.109999895095825,3.119999885559082,774400
2026-03-06,3.0999999046325684,3.109999895095825,3.0799999237060547,3.0799999237060547,877200
2026-03-09,3.059999942779541,3.0899999141693115,3.0299999713897705,3.069999933242798,933500
2026-03-10,3.059999942779541,3.0899999141693115,3.049999952316284,3.069999933242798,938400
2026-03-11,3.0799999237060547,3.109999895095825,3.0799999237060547,3.109999895095825,756300
2026-03-12,3.0799999237060547,3.109999895095825,3.059999942779541,3.059999942779541,794800
2026-03-13,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,744176
