date,open,high,low,close,volume
2025-09-19,378.3999938964844,384.3299865722656,377.7300109863281,382.9800109863281,579500
2025-09-22,386.1000061035156,388.2699890136719,380.1000061035156,381.19000244140625,262700
2025-09-23,380.80999755859375,392.45001220703125,379.0199890136719,392.3699951171875,271900
2025-09-24,390.07000732421875,399.30999755859375,387.4599914550781,393.30999755859375,217400
2025-09-25,396.54998779296875,396.54998779296875,382.0799865722656,386.20001220703125,185300
2025-09-26,389.5899963378906,392.9100036621094,383.5799865722656,392.42999267578125,222800
2025-09-29,391.760009765625,394.20001220703125,387.8800048828125,391.95001220703125,352600
2025-09-30,390.7200012207031,393.5,384.92999267578125,388.260009765625,229100
2025-10-01,388.7200012207031,397.5199890136719,387.5,394.6000061035156,248800
2025-10-02,392.3699951171875,397.5,391.2799987792969,394.7699890136719,141500
2025-10-03,393.989990234375,397.75,393.739990234375,395.4599914550781,183800
2025-10-06,394.54998779296875,396.1300048828125,375.4700012207031,379.8399963378906,217100
2025-10-07,380.4800109863281,382.3299865722656,375.2200012207031,382.1499938964844,172700
2025-10-08,382.1499938964844,385.55999755859375,373.0199890136719,374.45001220703125,237200
2025-10-09,377.0,377.0,367.2900085449219,367.2900085449219,209000
2025-10-10,370.6099853515625,380.2699890136719,368.92999267578125,378.05999755859375,316600
2025-10-13,379.489990234375,384.3599853515625,374.1499938964844,375.9100036621094,276700
2025-10-14,377.6700134277344,386.8800048828125,375.6300048828125,379.57000732421875,373900
2025-10-15,374.5899963378906,387.0299987792969,374.5899963378906,377.75,358900
2025-10-16,378.2900085449219,382.2200012207031,376.4800109863281,379.57000732421875,201000
2025-10-17,382.7200012207031,390.3900146484375,380.739990234375,387.2799987792969,229000
2025-10-20,382.6400146484375,390.3699951171875,362.0,372.44000244140625,370800
2025-10-21,376.04998779296875,378.7699890136719,367.0,372.2300109863281,328600
2025-10-22,372.75,379.5299987792969,371.94000244140625,374.54998779296875,378200
2025-10-23,372.57000732421875,380.4800109863281,365.7200012207031,378.6000061035156,376800
2025-10-24,380.1600036621094,386.6099853515625,379.5,379.5,276200
2025-10-27,377.5799865722656,395.0400085449219,377.5799865722656,394.0199890136719,459700
2025-10-28,390.69000244140625,397.8999938964844,384.45001220703125,396.45001220703125,317100
2025-10-29,393.1300048828125,402.0799865722656,388.760009765625,392.260009765625,553600
2025-10-30,378.239990234375,399.3699951171875,351.1700134277344,363.4599914550781,978700
2025-10-31,360.75,363.760009765625,349.8299865722656,358.20001220703125,668800
2025-11-03,358.239990234375,371.5299987792969,355.1400146484375,368.0400085449219,374000
2025-11-04,370.7300109863281,373.260009765625,358.75,366.75,305900
2025-11-05,367.6300048828125,371.7799987792969,363.80999755859375,365.989990234375,252700
2025-11-06,363.5199890136719,364.9100036621094,352.6199951171875,356.7900085449219,231100
2025-11-07,358.1499938964844,364.8599853515625,356.6700134277344,363.67999267578125,223300
2025-11-10,362.4200134277344,363.07000732421875,353.6700134277344,357.82000732421875,227300
2025-11-11,361.6099853515625,361.6099853515625,352.4200134277344,357.3500061035156,187800
2025-11-12,356.4200134277344,363.1000061035156,353.7900085449219,359.3599853515625,230100
2025-11-13,361.0799865722656,370.6700134277344,359.739990234375,363.8299865722656,311600
2025-11-14,364.6400146484375,368.4100036621094,354.1700134277344,356.57000732421875,155400
2025-11-17,356.92999267578125,360.6600036621094,353.32000732421875,358.25,160000
2025-11-18,358.6400146484375,369.739990234375,354.8999938964844,368.6400146484375,229900
2025-11-19,370.0,382.5299987792969,367.7099914550781,379.8299865722656,356400
2025-11-20,380.80999755859375,385.9200134277344,376.1700134277344,380.9200134277344,363100
2025-11-21,381.4700012207031,390.2300109863281,377.7300109863281,381.8299865722656,298900
2025-11-24,377.5199890136719,380.239990234375,366.19000244140625,367.1400146484375,411100
2025-11-25,372.0,383.1000061035156,365.95001220703125,378.3699951171875,263000
2025-11-26,378.0899963378906,387.95001220703125,377.010009765625,384.94000244140625,152400
2025-11-28,383.7099914550781,386.5299987792969,380.010009765625,385.07000732421875,91000
2025-12-01,384.8900146484375,392.80999755859375,383.8299865722656,385.6300048828125,240300
2025-12-02,385.6300048828125,392.0899963378906,380.1300048828125,387.510009765625,179900
2025-12-03,387.989990234375,395.5,386.3800048828125,390.4100036621094,176000
2025-12-04,390.3299865722656,401.8999938964844,388.0,398.0,218100
2025-12-05,397.7099914550781,398.8599853515625,392.0899963378906,392.70001220703125,174700
2025-12-08,387.6199951171875,402.3299865722656,385.05999755859375,392.6499938964844,253600
2025-12-09,393.2300109863281,394.8399963378906,386.6099853515625,386.9200134277344,274800
2025-12-10,388.8999938964844,391.1700134277344,381.5799865722656,385.9700012207031,287900
2025-12-11,389.07000732421875,400.510009765625,389.07000732421875,396.05999755859375,205600
2025-12-12,397.44000244140625,408.6400146484375,397.44000244140625,406.4100036621094,301500
2025-12-15,406.0299987792969,413.9200134277344,395.8500061035156,405.19000244140625,295600
2025-12-16,406.6400146484375,409.80999755859375,401.82000732421875,408.5299987792969,296600
2025-12-17,407.20001220703125,410.2900085449219,399.1000061035156,409.6099853515625,257400
2025-12-18,409.0,411.5799865722656,403.0799865722656,404.5199890136719,286800
2025-12-19,403.0899963378906,410.6499938964844,398.5899963378906,404.8800048828125,812400
2025-12-22,403.3800048828125,413.9700012207031,403.3800048828125,410.5,159100
2025-12-23,409.760009765625,412.17999267578125,405.19000244140625,407.07000732421875,146400
2025-12-24,406.6300048828125,413.3599853515625,406.6300048828125,410.2900085449219,88700
2025-12-26,408.7799987792969,413.2200012207031,404.6099853515625,405.0,187200
2025-12-29,404.010009765625,409.05999755859375,401.760009765625,406.6300048828125,340100
2025-12-30,405.0899963378906,410.5400085449219,404.7300109863281,405.42999267578125,176000
2025-12-31,404.2200012207031,409.4100036621094,401.5199890136719,403.5199890136719,175500
2026-01-02,402.7300109863281,408.75,400.1400146484375,405.3299865722656,270500
2026-01-05,399.6600036621094,417.760009765625,397.1400146484375,416.5400085449219,278700
2026-01-06,418.4800109863281,428.3800048828125,415.739990234375,426.0199890136719,281400
2026-01-07,425.0,431.7699890136719,425.0,425.95001220703125,293600
2026-01-08,425.04998779296875,430.6199951171875,417.67999267578125,428.9800109863281,351300
2026-01-09,422.4200134277344,428.3900146484375,412.5299987792969,427.0899963378906,326100
2026-01-12,427.0899963378906,442.3399963378906,424.44000244140625,441.3299865722656,261400
2026-01-13,440.9100036621094,444.82000732421875,430.70001220703125,434.3299865722656,245700
2026-01-14,435.7300109863281,449.17999267578125,435.7300109863281,444.6300048828125,261300
2026-01-15,444.8500061035156,453.57000732421875,439.29998779296875,452.6400146484375,204800
2026-01-16,447.1300048828125,447.1300048828125,435.1499938964844,441.5299987792969,295400
2026-01-20,437.5899963378906,446.69000244140625,429.0899963378906,431.70001220703125,194600
2026-01-21,436.2900085449219,436.2900085449219,425.6499938964844,428.2200012207031,356900
2026-01-22,430.6400146484375,432.5799865722656,420.25,429.42999267578125,312100
2026-01-23,429.5400085449219,432.2300109863281,425.510009765625,431.95001220703125,211800
2026-01-26,430.32000732421875,437.3299865722656,425.45001220703125,429.3800048828125,241300
2026-01-27,426.2200012207031,429.79998779296875,422.3900146484375,426.5799865722656,189900
2026-01-28,425.6400146484375,428.7900085449219,413.7699890136719,421.739990234375,231000
2026-01-29,420.3299865722656,422.0,407.6199951171875,419.1300048828125,312700
2026-01-30,417.9599914550781,425.0299987792969,407.7699890136719,422.510009765625,345400
2026-02-02,420.5400085449219,429.9100036621094,414.95001220703125,427.5799865722656,303800
2026-02-03,426.7200012207031,439.69000244140625,426.1400146484375,434.8399963378906,258600
2026-02-04,437.20001220703125,457.5799865722656,434.4800109863281,444.8500061035156,701100
2026-02-05,436.8599853515625,452.739990234375,383.510009765625,397.4200134277344,919900
2026-02-06,393.2799987792969,401.9800109863281,370.5899963378906,377.8900146484375,720000
2026-02-09,380.0,383.5400085449219,365.95001220703125,368.9800109863281,378500
2026-02-10,373.3900146484375,373.8399963378906,363.1199951171875,363.3599853515625,338500
2026-02-11,360.19000244140625,380.9599914550781,360.19000244140625,380.9200134277344,402200
2026-02-12,380.9200134277344,393.760009765625,379.3599853515625,384.8299865722656,395100
2026-02-13,386.0899963378906,408.94000244140625,386.0899963378906,407.45001220703125,540500
2026-02-17,407.45001220703125,409.5899963378906,379.2900085449219,384.5400085449219,471100
2026-02-18,384.5400085449219,394.2300109863281,370.0,390.92999267578125,413600
2026-02-19,397.0400085449219,399.9800109863281,392.6400146484375,396.1700134277344,310200
2026-02-20,397.4200134277344,403.7300109863281,388.1199951171875,389.989990234375,295600
2026-02-23,384.92999267578125,392.30999755859375,382.8900146484375,391.5299987792969,261700
2026-02-24,395.5199890136719,399.8900146484375,386.6300048828125,387.8699951171875,176400
2026-02-25,387.3599853515625,387.3599853515625,380.8500061035156,384.1099853515625,194000
2026-02-26,385.44000244140625,390.94000244140625,380.6199951171875,386.19000244140625,315100
2026-02-27,385.1300048828125,390.739990234375,378.82000732421875,390.739990234375,357700
2026-03-02,392.1199951171875,409.3900146484375,386.0,403.07000732421875,475800
2026-03-03,397.6300048828125,415.6099853515625,393.1600036621094,410.010009765625,410500
2026-03-04,409.0899963378906,419.3900146484375,401.1700134277344,414.8299865722656,294500
2026-03-05,411.1000061035156,424.79998779296875,396.1199951171875,418.19000244140625,556000
2026-03-06,418.19000244140625,443.4700012207031,418.1000061035156,438.42999267578125,619900
2026-03-09,440.0,455.4800109863281,436.19000244140625,436.7900085449219,639900
2026-03-10,433.3299865722656,439.05999755859375,422.05999755859375,435.3900146484375,326000
2026-03-11,440.0,447.0799865722656,431.3500061035156,444.9100036621094,314700
2026-03-12,446.57000732421875,456.4200134277344,443.7699890136719,455.3900146484375,369800
2026-03-13,464.2900085449219,463.3800048828125,451.8399963378906,456.7200012207031,284805
