date,open,high,low,close,volume
2025-10-09,3.809999942779541,3.9100000858306885,3.6500000953674316,3.6500000953674316,23500
2025-10-10,3.759999990463257,3.759999990463257,3.509999990463257,3.549999952316284,40900
2025-10-13,3.609999895095825,3.609999895095825,3.4600000381469727,3.4600000381469727,21200
2025-10-14,3.4600000381469727,3.5,3.4100000858306885,3.4100000858306885,37400
2025-10-15,3.4600000381469727,3.690000057220459,3.4600000381469727,3.609999895095825,11600
2025-10-16,3.5799999237060547,3.640000104904175,3.509999990463257,3.5399999618530273,7600
2025-10-17,3.509999990463257,3.630000114440918,3.4200000762939453,3.430000066757202,15700
2025-10-20,3.5,3.569999933242798,3.430000066757202,3.440000057220459,12900
2025-10-21,3.440000057220459,3.549999952316284,3.430000066757202,3.4600000381469727,12100
2025-10-22,3.450000047683716,3.509999990463257,3.299999952316284,3.309999942779541,45000
2025-10-23,3.4000000953674316,3.430000066757202,3.190000057220459,3.200000047683716,63800
2025-10-24,3.3299999237060547,3.75,3.190000057220459,3.380000114440918,313600
2025-10-27,3.4600000381469727,3.7799999713897705,3.4100000858306885,3.75,98600
2025-10-28,3.700000047683716,3.7799999713897705,3.619999885559082,3.619999885559082,47000
2025-10-29,3.559999942779541,3.630000114440918,3.4700000286102295,3.5999999046325684,32600
2025-10-30,3.5399999618530273,3.630000114440918,3.4000000953674316,3.4000000953674316,39900
2025-10-31,3.4000000953674316,3.509999990463257,3.359999895095825,3.390000104904175,18700
2025-11-03,3.369999885559082,3.4600000381469727,2.9600000381469727,3.0299999713897705,179900
2025-11-04,3.059999942779541,3.1500000953674316,2.940000057220459,2.9800000190734863,119200
2025-11-05,2.9700000286102295,3.0899999141693115,2.950000047683716,3.0799999237060547,39800
2025-11-06,2.9000000953674316,3.0899999141693115,2.9000000953674316,3.049999952316284,28900
2025-11-07,3.049999952316284,3.190000057220459,3.0199999809265137,3.059999942779541,18300
2025-11-10,3.119999885559082,3.2300000190734863,3.059999942779541,3.2200000286102295,39500
2025-11-11,3.2100000381469727,3.2200000286102295,3.0899999141693115,3.2100000381469727,25200
2025-11-12,3.2300000190734863,3.380000114440918,3.200000047683716,3.25,19300
2025-11-13,3.2699999809265137,3.359999895095825,3.200000047683716,3.2200000286102295,16100
2025-11-14,3.2200000286102295,3.3499999046325684,3.1500000953674316,3.2200000286102295,38700
2025-11-17,3.240000009536743,3.3499999046325684,3.240000009536743,3.2799999713897705,42600
2025-11-18,3.259999990463257,3.450000047683716,3.259999990463257,3.3499999046325684,16100
2025-11-19,3.390000104904175,3.75,3.390000104904175,3.7200000286102295,53200
2025-11-20,3.75,3.9100000858306885,3.6500000953674316,3.7100000381469727,49600
2025-11-21,3.740000009536743,3.9700000286102295,3.630000114440918,3.7699999809265137,40100
2025-11-24,3.75,3.819999933242798,3.740000009536743,3.759999990463257,23400
2025-11-25,3.7200000286102295,3.7799999713897705,3.549999952316284,3.630000114440918,95800
2025-11-26,3.6500000953674316,3.6500000953674316,3.509999990463257,3.509999990463257,54900
2025-11-28,3.5,3.819999933242798,3.490000009536743,3.809999942779541,46400
2025-12-01,3.7200000286102295,3.940000057220459,3.7200000286102295,3.869999885559082,29600
2025-12-02,3.9000000953674316,4.019999980926514,3.880000114440918,4.0,18000
2025-12-03,4.0,4.119999885559082,3.9800000190734863,4.050000190734863,40500
2025-12-04,4.130000114440918,4.320000171661377,4.099999904632568,4.269999980926514,51400
2025-12-05,4.25,4.400000095367432,4.199999809265137,4.400000095367432,56300
2025-12-08,4.360000133514404,4.53000020980835,4.349999904632568,4.489999771118164,57900
2025-12-09,4.489999771118164,4.760000228881836,4.400000095367432,4.619999885559082,61200
2025-12-10,4.599999904632568,4.840000152587891,4.409999847412109,4.420000076293945,311400
2025-12-11,4.420000076293945,4.679999828338623,4.179999828338623,4.199999809265137,48700
2025-12-12,4.239999771118164,4.380000114440918,4.03000020980835,4.079999923706055,74500
2025-12-15,4.050000190734863,4.099999904632568,3.819999933242798,4.050000190734863,152200
2025-12-16,4.110000133514404,4.110000133514404,3.890000104904175,3.9600000381469727,48800
2025-12-17,3.9100000858306885,4.059999942779541,3.7899999618530273,3.819999933242798,104700
2025-12-18,3.809999942779541,3.9000000953674316,3.7899999618530273,3.8499999046325684,18200
2025-12-19,3.859999895095825,3.9700000286102295,3.7100000381469727,3.7100000381469727,25900
2025-12-22,3.690000057220459,3.859999895095825,3.690000057220459,3.740000009536743,32500
2025-12-23,3.740000009536743,3.809999942779541,3.7100000381469727,3.7699999809265137,34800
2025-12-24,3.7799999713897705,3.859999895095825,3.7799999713897705,3.8299999237060547,3900
2025-12-26,4.0,4.070000171661377,3.8299999237060547,4.059999942779541,29000
2025-12-29,4.010000228881836,4.099999904632568,3.809999942779541,4.079999923706055,68200
2025-12-30,4.050000190734863,4.150000095367432,3.950000047683716,3.9700000286102295,31600
2025-12-31,3.950000047683716,4.050000190734863,3.9100000858306885,3.950000047683716,45800
2026-01-02,3.950000047683716,4.03000020980835,3.859999895095825,3.890000104904175,33400
2026-01-05,3.880000114440918,4.019999980926514,3.7899999618530273,3.799999952316284,74400
2026-01-06,3.8299999237060547,3.9800000190734863,3.7699999809265137,3.859999895095825,10300
2026-01-07,3.869999885559082,3.950000047683716,3.7699999809265137,3.8399999141693115,11200
2026-01-08,3.869999885559082,3.990000009536743,3.869999885559082,3.990000009536743,14600
2026-01-09,4.0,4.119999885559082,3.9800000190734863,4.070000171661377,11000
2026-01-12,4.050000190734863,4.070000171661377,4.010000228881836,4.039999961853027,11800
2026-01-13,4.079999923706055,4.079999923706055,4.019999980926514,4.039999961853027,9200
2026-01-14,4.03000020980835,4.079999923706055,4.03000020980835,4.050000190734863,8400
2026-01-15,4.050000190734863,4.139999866485596,3.9700000286102295,4.050000190734863,34900
2026-01-16,4.019999980926514,4.019999980926514,3.859999895095825,3.9000000953674316,17500
2026-01-20,3.809999942779541,3.9100000858306885,3.809999942779541,3.869999885559082,8800
2026-01-21,3.930000066757202,4.059999942779541,3.859999895095825,3.9700000286102295,19200
2026-01-22,4.019999980926514,4.039999961853027,3.950000047683716,3.990000009536743,11800
2026-01-23,3.930000066757202,4.0,3.880000114440918,3.890000104904175,5700
2026-01-26,3.869999885559082,3.9000000953674316,3.859999895095825,3.890000104904175,18100
2026-01-27,3.869999885559082,3.869999885559082,3.740000009536743,3.75,26000
2026-01-28,3.75,3.7699999809265137,3.569999933242798,3.609999895095825,19300
2026-01-29,3.549999952316284,3.5899999141693115,3.4000000953674316,3.4000000953674316,51500
2026-01-30,3.3499999046325684,3.5,3.119999885559082,3.1500000953674316,63700
2026-02-02,3.180000066757202,3.2899999618530273,3.180000066757202,3.200000047683716,18400
2026-02-03,3.190000057220459,3.2899999618530273,3.190000057220459,3.200000047683716,18100
2026-02-04,3.2300000190734863,3.359999895095825,3.2100000381469727,3.319999933242798,10000
2026-02-05,3.490000009536743,3.490000009536743,3.2100000381469727,3.2100000381469727,13600
2026-02-06,3.2300000190734863,3.4800000190734863,3.200000047683716,3.3399999141693115,13100
2026-02-09,3.369999885559082,3.4200000762939453,3.299999952316284,3.319999933242798,26300
2026-02-10,3.369999885559082,3.430000066757202,3.369999885559082,3.390000104904175,22700
2026-02-11,3.390000104904175,3.390000104904175,3.369999885559082,3.390000104904175,4800
2026-02-12,3.25,3.4200000762939453,3.2200000286102295,3.369999885559082,25400
2026-02-13,3.390000104904175,3.4600000381469727,3.380000114440918,3.4200000762939453,16700
2026-02-17,3.450000047683716,3.5399999618530273,3.259999990463257,3.2899999618530273,22200
2026-02-18,3.2899999618530273,3.440000057220459,3.2699999809265137,3.4200000762939453,19200
2026-02-19,3.4100000858306885,3.4800000190734863,3.359999895095825,3.4800000190734863,46000
2026-02-20,3.5,3.5899999141693115,3.4000000953674316,3.5399999618530273,49400
2026-02-23,3.619999885559082,3.6600000858306885,3.359999895095825,3.369999885559082,26000
2026-02-24,3.4600000381469727,3.5299999713897705,3.380000114440918,3.4000000953674316,10400
2026-02-25,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.359999895095825,8600
2026-02-26,3.359999895095825,3.380000114440918,3.319999933242798,3.3499999046325684,10200
2026-02-27,3.299999952316284,3.450000047683716,3.299999952316284,3.309999942779541,17500
2026-03-02,3.299999952316284,3.4000000953674316,3.200000047683716,3.25,15500
2026-03-03,3.25,3.3399999141693115,3.119999885559082,3.200000047683716,33800
2026-03-04,3.2799999713897705,3.319999933242798,3.190000057220459,3.200000047683716,14600
2026-03-05,3.2100000381469727,3.25,3.140000104904175,3.1700000762939453,21800
2026-03-06,3.200000047683716,3.200000047683716,3.0899999141693115,3.1600000858306885,18300
2026-03-09,3.140000104904175,3.2799999713897705,3.0399999618530273,3.069999933242798,14800
2026-03-10,3.130000114440918,3.130000114440918,3.0199999809265137,3.0199999809265137,17700
2026-03-11,3.0799999237060547,3.130000114440918,3.0199999809265137,3.0199999809265137,18100
2026-03-12,3.200000047683716,3.609999895095825,3.0999999046325684,3.4800000190734863,6040300
2026-03-13,3.244999885559082,3.825000047683716,3.2218000888824463,3.809999942779541,541704
