date,open,high,low,close,volume
2025-09-17,79.83000183105469,81.30000305175781,78.80000305175781,79.12999725341797,631300
2025-09-18,79.38999938964844,80.58000183105469,79.0,79.94000244140625,543700
2025-09-19,79.95999908447266,79.95999908447266,77.8499984741211,78.23999786376953,1254500
2025-09-22,77.94000244140625,78.80000305175781,77.11000061035156,77.44000244140625,648000
2025-09-23,77.62999725341797,78.75,76.66999816894531,77.11000061035156,576400
2025-09-24,76.94999694824219,77.51000213623047,76.2300033569336,76.44999694824219,513600
2025-09-25,76.0,76.54000091552734,75.36000061035156,75.68000030517578,454400
2025-09-26,76.12000274658203,76.62999725341797,75.52999877929688,76.38999938964844,454900
2025-09-29,77.08000183105469,77.08000183105469,75.51000213623047,76.12000274658203,481600
2025-09-30,76.08999633789062,76.5999984741211,75.6500015258789,76.19999694824219,498200
2025-10-01,75.94999694824219,76.87999725341797,75.30999755859375,75.95999908447266,566700
2025-10-02,75.9000015258789,76.98999786376953,75.4800033569336,76.4800033569336,432300
2025-10-03,76.55000305175781,77.55000305175781,76.2699966430664,76.86000061035156,737100
2025-10-06,77.0,77.06999969482422,75.80000305175781,76.5999984741211,839900
2025-10-07,76.4800033569336,77.62000274658203,76.38999938964844,77.08000183105469,839000
2025-10-08,77.33999633789062,78.37000274658203,76.63999938964844,76.97000122070312,954600
2025-10-09,77.0199966430664,77.37999725341797,73.80999755859375,74.23999786376953,731300
2025-10-10,74.26000213623047,74.93000030517578,72.5199966430664,72.69999694824219,635700
2025-10-13,73.4000015258789,73.4000015258789,72.5199966430664,72.94000244140625,522400
2025-10-14,72.33999633789062,75.26000213623047,72.0,74.6500015258789,615900
2025-10-15,74.76000213623047,75.22000122070312,73.97000122070312,74.33000183105469,562800
2025-10-16,74.7300033569336,74.83999633789062,73.2300033569336,74.18000030517578,451600
2025-10-17,74.11000061035156,74.52999877929688,73.68000030517578,74.13999938964844,456400
2025-10-20,74.41999816894531,75.04000091552734,74.30000305175781,74.62000274658203,486200
2025-10-21,74.47000122070312,76.31999969482422,74.12999725341797,75.66000366210938,390200
2025-10-22,75.62999725341797,76.08999633789062,73.95999908447266,73.9800033569336,617700
2025-10-23,74.0999984741211,74.9800033569336,73.44999694824219,74.73999786376953,463600
2025-10-24,75.23999786376953,75.4800033569336,74.55000305175781,74.58000183105469,459300
2025-10-27,75.0,75.56999969482422,74.2699966430664,74.52999877929688,380400
2025-10-28,74.58000183105469,75.63999938964844,74.27999877929688,74.7699966430664,488900
2025-10-29,74.33000183105469,76.26000213623047,74.04000091552734,75.18000030517578,806200
2025-10-30,74.79000091552734,76.29000091552734,74.6500015258789,75.08000183105469,723300
2025-10-31,74.73999786376953,75.16999816894531,74.0999984741211,74.7300033569336,801500
2025-11-03,74.16000366210938,74.37999725341797,73.06999969482422,74.20999908447266,823300
2025-11-04,74.01000213623047,74.3499984741211,72.98999786376953,73.4000015258789,666200
2025-11-05,73.4800033569336,74.91000366210938,73.2699966430664,74.0,524200
2025-11-06,74.37000274658203,74.9800033569336,73.55999755859375,73.5999984741211,669300
2025-11-07,72.83000183105469,73.68000030517578,71.73999786376953,72.75,801900
2025-11-10,73.08999633789062,73.08999633789062,71.33999633789062,72.20999908447266,696200
2025-11-11,72.30000305175781,72.9800033569336,71.91000366210938,72.31999969482422,532000
2025-11-12,72.25,73.19999694824219,72.12000274658203,73.0,446000
2025-11-13,73.1500015258789,73.77999877929688,71.1500015258789,71.5999984741211,579700
2025-11-14,71.30999755859375,71.36000061035156,70.11000061035156,70.29000091552734,721200
2025-11-17,70.44999694824219,70.66000366210938,69.58999633789062,69.70999908447266,903900
2025-11-18,69.29000091552734,70.1500015258789,68.80999755859375,69.37999725341797,665800
2025-11-19,69.37000274658203,69.86000061035156,68.12999725341797,68.69000244140625,566700
2025-11-20,69.56999969482422,70.05000305175781,67.8499984741211,67.98999786376953,694500
2025-11-21,68.30999755859375,70.55000305175781,67.63999938964844,69.98999786376953,814800
2025-11-24,70.75,71.29000091552734,69.69000244140625,69.76000213623047,890300
2025-11-25,70.30000305175781,71.79000091552734,70.30000305175781,71.37000274658203,701000
2025-11-26,70.25,71.26000213623047,69.80999755859375,70.37999725341797,883400
2025-11-28,70.2699966430664,70.69999694824219,69.73999786376953,69.73999786376953,425300
2025-12-01,69.41999816894531,71.48999786376953,69.26000213623047,70.52999877929688,1353900
2025-12-02,70.79000091552734,70.86000061035156,69.83000183105469,70.2300033569336,902100
2025-12-03,70.56999969482422,71.55000305175781,70.25,71.2300033569336,953600
2025-12-04,71.2699966430664,71.86000061035156,70.69999694824219,71.31999969482422,833100
2025-12-05,71.19000244140625,72.04000091552734,70.79000091552734,71.19000244140625,826400
2025-12-08,71.13999938964844,71.8499984741211,70.2699966430664,70.69999694824219,924100
2025-12-09,70.69999694824219,71.33000183105469,69.68000030517578,69.70999908447266,706600
2025-12-10,71.31999969482422,73.79000091552734,71.1500015258789,73.33000183105469,1174100
2025-12-11,73.54000091552734,74.37999725341797,73.38999938964844,74.08999633789062,849500
2025-12-12,74.45999908447266,74.72000122070312,73.7300033569336,73.98999786376953,874800
2025-12-15,74.19000244140625,74.61000061035156,72.5199966430664,73.4800033569336,1046600
2025-12-16,72.93000030517578,73.86000061035156,72.45999908447266,72.6500015258789,1885200
2025-12-17,77.98999786376953,80.5999984741211,76.5,80.43000030517578,2606000
2025-12-18,80.0,80.94999694824219,77.86000061035156,78.19000244140625,2434100
2025-12-19,77.7300033569336,78.30999755859375,76.73999786376953,77.66999816894531,2557600
2025-12-22,77.55999755859375,78.94999694824219,77.55000305175781,78.47000122070312,1978900
2025-12-23,78.41000366210938,79.1500015258789,78.12000274658203,78.56999969482422,955200
2025-12-24,78.62000274658203,79.43000030517578,78.36000061035156,78.87999725341797,436500
2025-12-26,78.77999877929688,79.4800033569336,78.68000030517578,79.41999816894531,632200
2025-12-29,79.3499984741211,80.22000122070312,78.6500015258789,79.12999725341797,1110200
2025-12-30,78.86000061035156,79.66000366210938,78.69000244140625,79.51000213623047,864300
2025-12-31,79.19000244140625,79.69999694824219,78.66999816894531,78.72000122070312,826700
2026-01-02,78.69000244140625,80.61000061035156,78.19000244140625,80.16999816894531,827700
2026-01-05,79.68000030517578,82.5999984741211,79.68000030517578,81.66999816894531,1128600
2026-01-06,81.1500015258789,83.76000213623047,80.9000015258789,83.5199966430664,825600
2026-01-07,83.79000091552734,84.38999938964844,83.04000091552734,83.66000366210938,952700
2026-01-08,83.45999908447266,88.30999755859375,83.45999908447266,87.87000274658203,1548500
2026-01-09,88.08999633789062,89.13999938964844,87.7300033569336,89.05999755859375,1168900
2026-01-12,88.68000030517578,89.68000030517578,88.20999908447266,89.18000030517578,1243100
2026-01-13,89.30999755859375,89.6500015258789,87.54000091552734,88.33000183105469,1397900
2026-01-14,88.63999938964844,89.41000366210938,87.98999786376953,88.44999694824219,958900
2026-01-15,88.88999938964844,89.66999816894531,88.47000122070312,89.56999969482422,750700
2026-01-16,89.36000061035156,90.19000244140625,88.91999816894531,89.56999969482422,857600
2026-01-20,88.62999725341797,89.1500015258789,87.69000244140625,87.93000030517578,870900
2026-01-21,88.80000305175781,90.04000091552734,88.43000030517578,89.5,767800
2026-01-22,89.62999725341797,90.48999786376953,89.26000213623047,90.48999786376953,606900
2026-01-23,90.55999755859375,90.55999755859375,89.55999755859375,89.79000091552734,674500
2026-01-26,89.91000366210938,90.2300033569336,89.02999877929688,89.26000213623047,689200
2026-01-27,89.29000091552734,90.12000274658203,89.05999755859375,89.95999908447266,763500
2026-01-28,90.0999984741211,91.05000305175781,88.95999908447266,90.01000213623047,932200
2026-01-29,90.41999816894531,91.7300033569336,89.68000030517578,91.7300033569336,1100300
2026-01-30,90.52999877929688,91.55999755859375,89.95999908447266,91.5,1882500
2026-02-02,91.5,93.83999633789062,90.69000244140625,93.2300033569336,840600
2026-02-03,93.33000183105469,95.37000274658203,93.33000183105469,94.63999938964844,730600
2026-02-04,95.0,97.5,94.77999877929688,95.77999877929688,1144000
2026-02-05,95.86000061035156,97.08000183105469,95.5,96.88999938964844,760800
2026-02-06,97.19999694824219,98.63999938964844,97.12999725341797,98.19999694824219,674900
2026-02-09,98.08999633789062,98.47000122070312,96.91000366210938,98.30000305175781,538300
2026-02-10,98.30000305175781,99.58999633789062,98.02999877929688,99.0999984741211,608000
2026-02-11,99.02999877929688,100.06999969482422,98.62999725341797,99.69999694824219,941400
2026-02-12,99.83999633789062,101.08000183105469,97.2300033569336,98.43000030517578,970600
2026-02-13,97.86000061035156,100.73999786376953,97.86000061035156,100.08999633789062,698800
2026-02-17,99.72000122070312,100.66999816894531,99.30999755859375,100.18000030517578,657500
2026-02-18,98.19000244140625,99.94999694824219,97.94000244140625,99.2300033569336,994800
2026-02-19,99.0,100.69000244140625,98.9800033569336,100.44999694824219,619000
2026-02-20,100.5,101.79000091552734,99.86000061035156,101.76000213623047,656500
2026-02-23,101.55999755859375,102.31999969482422,100.11000061035156,100.62999725341797,715900
2026-02-24,100.83000183105469,102.0,100.48999786376953,101.33000183105469,588400
2026-02-25,101.55000305175781,101.7699966430664,98.4800033569336,99.01000213623047,787000
2026-02-26,99.37000274658203,99.86000061035156,97.62000274658203,98.48999786376953,1007700
2026-02-27,97.88999938964844,98.91999816894531,96.54000091552734,98.86000061035156,989100
2026-03-02,99.95999908447266,100.79000091552734,98.16999816894531,100.29000091552734,1624200
2026-03-03,98.04000091552734,99.38999938964844,96.73999786376953,99.16000366210938,635600
2026-03-04,99.6500015258789,101.12999725341797,98.20999908447266,100.7300033569336,1296600
2026-03-05,101.75,105.19000244140625,97.94000244140625,98.91000366210938,1477300
2026-03-06,98.97000122070312,100.02999877929688,97.48999786376953,99.47000122070312,1186600
2026-03-09,100.0,100.05000305175781,97.01000213623047,99.7699966430664,1343900
2026-03-10,99.4000015258789,100.93000030517578,98.83000183105469,98.93000030517578,1487500
2026-03-11,97.47000122070312,98.69999694824219,96.69000244140625,97.16000366210938,1458300
2026-03-12,96.36000061035156,96.86000061035156,94.75,95.0,1338100
2026-03-13,95.47000122070312,96.68000030517578,94.33999633789062,95.48999786376953,740345
