date,open,high,low,close,volume
2026-01-15,16.700000762939453,16.799999237060547,16.670000076293945,16.799999237060547,1600
2026-01-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2026-01-20,16.5,16.5,16.309999465942383,16.309999465942383,800
2026-01-21,16.450000762939453,16.450000762939453,16.25,16.260000228881836,1800
2026-01-22,16.65999984741211,16.65999984741211,16.309999465942383,16.309999465942383,2800
2026-01-23,16.360000610351562,16.579999923706055,16.312000274658203,16.579999923706055,1300
2026-01-26,16.743999481201172,17.549999237060547,16.64299964904785,17.549999237060547,4900
2026-01-27,17.25,17.25,17.0,17.200000762939453,1800
2026-01-28,17.219999313354492,18.149999618530273,17.010000228881836,17.8700008392334,3500
2026-01-29,17.979999542236328,17.979999542236328,16.905000686645508,16.905000686645508,2000
2026-01-30,18.25,18.25,16.639999389648438,16.639999389648438,1600
2026-02-02,17.399999618530273,17.399999618530273,17.0,17.0,500
2026-02-03,17.0,17.0,17.0,17.0,0
2026-02-04,17.0,17.0,17.0,17.0,0
2026-02-05,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1800
2026-02-06,17.280000686645508,17.280000686645508,17.15999984741211,17.15999984741211,1300
2026-02-09,16.56999969482422,17.0,16.56999969482422,16.56999969482422,6900
2026-02-10,16.559999465942383,17.041000366210938,16.559999465942383,17.041000366210938,2600
2026-02-11,17.041000366210938,17.041000366210938,17.041000366210938,17.041000366210938,0
2026-02-12,17.0,17.0,16.559999465942383,16.700000762939453,3500
2026-02-13,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2026-02-17,16.610000610351562,17.25,16.610000610351562,16.850000381469727,3700
2026-02-18,16.6299991607666,16.6299991607666,16.6200008392334,16.6200008392334,700
2026-02-19,16.75,16.899999618530273,16.75,16.899999618530273,1100
2026-02-20,16.770000457763672,17.0,16.65999984741211,16.65999984741211,2900
2026-02-23,16.65999984741211,16.75,16.65999984741211,16.75,1300
2026-02-24,16.75,16.75,16.75,16.75,0
2026-02-25,16.969999313354492,16.969999313354492,16.520000457763672,16.649999618530273,2500
2026-02-26,16.75,16.83799934387207,16.75,16.75,1100
2026-02-27,16.549999237060547,17.024999618530273,16.549999237060547,16.700000762939453,3000
2026-03-02,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,200
2026-03-03,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2026-03-04,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2026-03-05,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2026-03-06,16.597999572753906,16.607999801635742,16.549999237060547,16.549999237060547,1100
2026-03-09,16.450000762939453,16.510000228881836,16.450000762939453,16.510000228881836,600
2026-03-10,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2026-03-11,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,700
2026-03-12,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2026-03-13,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
