date,open,high,low,close,volume
2026-01-12,122.86000061035156,126.16000366210938,122.83999633789062,125.66999816894531,120900
2026-01-13,126.5,127.45999908447266,125.16000366210938,126.68000030517578,141500
2026-01-14,126.72000122070312,130.52000427246094,126.01000213623047,130.27000427246094,315900
2026-01-15,130.72999572753906,134.6699981689453,127.88999938964844,133.0800018310547,186500
2026-01-16,133.02999877929688,133.64999389648438,131.1699981689453,131.4600067138672,133000
2026-01-20,129.55999755859375,131.97999572753906,127.44999694824219,131.42999267578125,127700
2026-01-21,134.9499969482422,145.1999969482422,129.6999969482422,144.9600067138672,547800
2026-01-22,146.47000122070312,148.36000061035156,141.52000427246094,145.32000732421875,275400
2026-01-23,144.6999969482422,144.97000122070312,140.55999755859375,141.27999877929688,136400
2026-01-26,140.89999389648438,144.0,140.14999389648438,143.60000610351562,160000
2026-01-27,144.86000061035156,145.3300018310547,142.05999755859375,143.42999267578125,114800
2026-01-28,143.1999969482422,144.14999389648438,140.8000030517578,141.57000732421875,116200
2026-01-29,141.97000122070312,146.44000244140625,141.60000610351562,146.41000366210938,151000
2026-01-30,144.74000549316406,146.50999450683594,143.82000732421875,145.97999572753906,147100
2026-02-02,145.8800048828125,148.72000122070312,145.63999938964844,148.5500030517578,122300
2026-02-03,147.94000244140625,152.08999633789062,147.94000244140625,149.66000366210938,123800
2026-02-04,150.9499969482422,153.72999572753906,148.8699951171875,149.1699981689453,184600
2026-02-05,149.44000244140625,151.86000061035156,147.7100067138672,150.22000122070312,92400
2026-02-06,151.25,152.4499969482422,150.05999755859375,152.25,102500
2026-02-09,150.85000610351562,154.27000427246094,150.82000732421875,153.32000732421875,105300
2026-02-10,152.67999267578125,154.3000030517578,150.9199981689453,151.85000610351562,115100
2026-02-11,153.42999267578125,153.42999267578125,149.42999267578125,151.6999969482422,172300
2026-02-12,152.6300048828125,154.3000030517578,150.4199981689453,151.92999267578125,219000
2026-02-13,150.8800048828125,156.32000732421875,150.67999267578125,155.19000244140625,374500
2026-02-17,155.66000366210938,158.82000732421875,155.66000366210938,157.67999267578125,270500
2026-02-18,157.05999755859375,159.14999389648438,150.4199981689453,153.5,388100
2026-02-19,155.8800048828125,161.57000732421875,155.75,158.6699981689453,466800
2026-02-20,158.49000549316406,162.0,156.97000122070312,161.3699951171875,435200
2026-02-23,161.25999450683594,162.77000427246094,154.61000061035156,156.07000732421875,331700
2026-02-24,156.0,157.5,154.3699951171875,156.9600067138672,258600
2026-02-25,157.8300018310547,160.74000549316406,157.77999877929688,160.5,181200
2026-02-26,160.77000427246094,163.11000061035156,156.3300018310547,158.02000427246094,251200
2026-02-27,154.9499969482422,157.47999572753906,152.19000244140625,152.75999450683594,305100
2026-03-02,150.47000122070312,157.41000366210938,150.0500030517578,156.0399932861328,224500
2026-03-03,152.63999938964844,155.8699951171875,151.08999633789062,155.02000427246094,164600
2026-03-04,155.47999572753906,157.1999969482422,154.33999633789062,154.4600067138672,241700
2026-03-05,152.22999572753906,154.41000366210938,149.0500030517578,150.38999938964844,199600
2026-03-06,146.57000732421875,148.3300018310547,143.9499969482422,148.02999877929688,166000
2026-03-09,145.82000732421875,150.61000061035156,142.3800048828125,150.0500030517578,218500
2026-03-10,149.57000732421875,154.75999450683594,148.8699951171875,150.86000061035156,422400
2026-03-11,149.22999572753906,150.63999938964844,147.75,150.47000122070312,116200
2026-03-12,146.74000549316406,150.5800018310547,146.74000549316406,149.6300048828125,123800
2026-03-13,151.25999450683594,152.22500610351562,148.16000366210938,149.2100067138672,105899
