date,open,high,low,close,volume
2025-09-29,4.070000171661377,4.199999809265137,4.03000020980835,4.159999847412109,139000
2025-09-30,4.159999847412109,4.25,4.150000095367432,4.25,149100
2025-10-01,4.21999979019165,4.25,4.135000228881836,4.210000038146973,87200
2025-10-02,4.230000019073486,4.260000228881836,4.144999980926514,4.170000076293945,46300
2025-10-03,4.159999847412109,4.380000114440918,4.135000228881836,4.230000019073486,98000
2025-10-06,4.230000019073486,4.309999942779541,4.170000076293945,4.289999961853027,84900
2025-10-07,4.300000190734863,4.340000152587891,4.21999979019165,4.300000190734863,81900
2025-10-08,4.329999923706055,4.369999885559082,4.21999979019165,4.21999979019165,39600
2025-10-09,4.210000038146973,4.289999961853027,4.099999904632568,4.139999866485596,98200
2025-10-10,4.130000114440918,4.15500020980835,3.880000114440918,3.9000000953674316,165700
2025-10-13,3.950000047683716,4.110000133514404,3.9200000762939453,4.079999923706055,111200
2025-10-14,4.050000190734863,4.210000038146973,4.007999897003174,4.090000152587891,40500
2025-10-15,4.110000133514404,4.210000038146973,4.039999961853027,4.050000190734863,77400
2025-10-16,4.050000190734863,4.199999809265137,3.9700000286102295,3.990000009536743,124900
2025-10-17,3.990000009536743,4.110000133514404,3.950000047683716,4.070000171661377,153100
2025-10-20,4.110000133514404,4.159999847412109,4.050000190734863,4.110000133514404,99200
2025-10-21,4.099999904632568,4.199999809265137,4.090000152587891,4.199999809265137,46000
2025-10-22,4.210000038146973,4.239999771118164,4.070000171661377,4.099999904632568,77800
2025-10-23,4.110000133514404,4.28000020980835,4.079999923706055,4.190000057220459,162900
2025-10-24,4.239999771118164,4.380000114440918,4.239999771118164,4.269999980926514,143400
2025-10-27,4.28000020980835,4.329999923706055,4.199999809265137,4.21999979019165,142500
2025-10-28,4.199999809265137,4.230000019073486,4.099999904632568,4.130000114440918,112600
2025-10-29,4.110000133514404,4.150000095367432,4.0,4.070000171661377,161500
2025-10-30,4.010000228881836,4.139999866485596,3.990000009536743,4.059999942779541,179500
2025-10-31,4.099999904632568,4.130000114440918,4.03000020980835,4.059999942779541,61800
2025-11-03,4.050000190734863,4.130000114440918,4.0,4.070000171661377,126600
2025-11-04,4.050000190734863,4.059999942779541,4.019999980926514,4.03000020980835,37600
2025-11-05,4.039999961853027,4.079999923706055,4.0,4.03000020980835,131300
2025-11-06,4.019999980926514,4.050000190734863,3.9700000286102295,4.019999980926514,86000
2025-11-07,4.0,4.079999923706055,4.0,4.03000020980835,124900
2025-11-10,4.050000190734863,4.139999866485596,4.0,4.110000133514404,149200
2025-11-11,4.09499979019165,4.159999847412109,4.079999923706055,4.150000095367432,108800
2025-11-12,4.159999847412109,4.230000019073486,4.139999866485596,4.210000038146973,97500
2025-11-13,4.199999809265137,4.199999809265137,4.025000095367432,4.099999904632568,176400
2025-11-14,3.9700000286102295,4.179999828338623,3.9700000286102295,4.159999847412109,67800
2025-11-17,4.139999866485596,4.159999847412109,3.6700000762939453,3.7200000286102295,520800
2025-11-18,3.700000047683716,3.7200000286102295,3.5399999618530273,3.559999942779541,345200
2025-11-19,3.5399999618530273,3.559999942779541,3.4600000381469727,3.5,193700
2025-11-20,3.4800000190734863,3.546999931335449,3.440000057220459,3.440000057220459,152600
2025-11-21,3.440000057220459,3.490000009536743,3.4100000858306885,3.4100000858306885,159300
2025-11-24,3.4000000953674316,3.490000009536743,3.380000114440918,3.4600000381469727,326900
2025-11-25,3.4700000286102295,3.5789999961853027,3.4600000381469727,3.549999952316284,121100
2025-11-26,3.6700000762939453,3.859999895095825,3.619999885559082,3.7699999809265137,282700
2025-11-28,3.759999990463257,3.7699999809265137,3.7200000286102295,3.740000009536743,39200
2025-12-01,3.690000057220459,3.7799999713897705,3.690000057220459,3.7200000286102295,129400
2025-12-02,3.7300000190734863,3.7300000190734863,3.5399999618530273,3.5399999618530273,112900
2025-12-03,3.5399999618530273,3.559999942779541,3.4800000190734863,3.5199999809265137,101200
2025-12-04,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.4200000762939453,116700
2025-12-05,3.4200000762939453,3.440000057220459,3.319999933242798,3.3299999237060547,353300
2025-12-08,3.319999933242798,3.3499999046325684,3.259999990463257,3.259999990463257,220600
2025-12-09,3.2799999713897705,3.319999933242798,3.259999990463257,3.259999990463257,117700
2025-12-10,3.259999990463257,3.4000000953674316,3.259999990463257,3.390000104904175,86300
2025-12-11,3.359999895095825,3.5999999046325684,3.359999895095825,3.5999999046325684,261100
2025-12-12,3.680000066757202,3.680000066757202,3.5399999618530273,3.5399999618530273,112500
2025-12-15,3.5399999618530273,3.5999999046325684,3.380000114440918,3.4200000762939453,199200
2025-12-16,3.4000000953674316,3.440000057220459,3.2799999713897705,3.369999885559082,192300
2025-12-17,3.380000114440918,3.380000114440918,3.259999990463257,3.2799999713897705,140800
2025-12-18,3.2899999618530273,3.3299999237060547,3.240000009536743,3.2699999809265137,302100
2025-12-19,3.2799999713897705,3.380000114440918,3.240000009536743,3.380000114440918,392900
2025-12-22,3.369999885559082,3.4800000190734863,3.359999895095825,3.4000000953674316,240400
2025-12-23,3.380000114440918,3.380000114440918,3.2799999713897705,3.309999942779541,252900
2025-12-24,3.369999885559082,3.369999885559082,3.2699999809265137,3.2899999618530273,111100
2025-12-26,3.2899999618530273,3.3499999046325684,3.25,3.3499999046325684,187100
2025-12-29,3.3299999237060547,3.3299999237060547,3.2799999713897705,3.309999942779541,119700
2025-12-30,3.2899999618530273,3.315000057220459,3.259999990463257,3.2799999713897705,106100
2025-12-31,3.259999990463257,3.2899999618530273,3.200000047683716,3.25,522600
2026-01-02,3.25,3.4200000762939453,3.25,3.4000000953674316,127400
2026-01-05,3.4000000953674316,3.4800000190734863,3.3949999809265137,3.4800000190734863,58300
2026-01-06,3.440000057220459,3.4830000400543213,3.430000066757202,3.430000066757202,79500
2026-01-07,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.4000000953674316,48200
2026-01-08,3.3399999141693115,3.5,3.3399999141693115,3.4700000286102295,70600
2026-01-09,3.4800000190734863,3.5799999237060547,3.4600000381469727,3.5,152600
2026-01-12,3.4800000190734863,3.5,3.440000057220459,3.4700000286102295,79900
2026-01-13,3.4800000190734863,3.515000104904175,3.4700000286102295,3.490000009536743,59000
2026-01-14,3.430000066757202,3.5799999237060547,3.309999942779541,3.5399999618530273,96700
2026-01-15,3.5399999618530273,3.6600000858306885,3.5250000953674316,3.549999952316284,151900
2026-01-16,3.549999952316284,3.700000047683716,3.5399999618530273,3.6700000762939453,193400
2026-01-20,3.569999933242798,3.690000057220459,3.510999917984009,3.6600000858306885,176300
2026-01-21,3.680000066757202,3.819999933242798,3.6610000133514404,3.819999933242798,258600
2026-01-22,3.819999933242798,3.890000104904175,3.819999933242798,3.8399999141693115,193700
2026-01-23,3.819999933242798,3.819999933242798,3.6500000953674316,3.680000066757202,205300
2026-01-26,3.680000066757202,3.680000066757202,3.509999990463257,3.5199999809265137,186300
2026-01-27,3.509999990463257,3.509999990463257,3.3299999237060547,3.369999885559082,519800
2026-01-28,3.380000114440918,3.380000114440918,3.240000009536743,3.2699999809265137,214200
2026-01-29,3.2799999713897705,3.315000057220459,3.2100000381469727,3.2799999713897705,252100
2026-01-30,3.2699999809265137,3.299999952316284,3.1449999809265137,3.299999952316284,346600
2026-02-02,3.2799999713897705,3.2990000247955322,3.2100000381469727,3.2699999809265137,169300
2026-02-03,3.259999990463257,3.259999990463257,3.0999999046325684,3.180000066757202,341000
2026-02-04,3.200000047683716,3.25,3.1050000190734863,3.1600000858306885,369100
2026-02-05,3.1700000762939453,3.1700000762939453,3.049999952316284,3.059999942779541,331900
2026-02-06,3.049999952316284,3.1700000762939453,3.049999952316284,3.1600000858306885,194400
2026-02-09,3.140000104904175,3.200000047683716,3.119999885559082,3.130000114440918,184100
2026-02-10,3.140000104904175,3.1500000953674316,3.049999952316284,3.069999933242798,237800
2026-02-11,3.0799999237060547,3.0969998836517334,2.9800000190734863,3.0399999618530273,389500
2026-02-12,3.0799999237060547,3.0799999237060547,2.9600000381469727,2.9800000190734863,280300
2026-02-13,2.990000009536743,3.255000114440918,2.990000009536743,3.140000104904175,216300
2026-02-17,3.140000104904175,3.240000009536743,3.0899999141693115,3.190000057220459,95200
2026-02-18,3.180000066757202,3.2699999809265137,3.0450000762939453,3.0799999237060547,263900
2026-02-19,3.069999933242798,3.0999999046325684,3.0350000858306885,3.0999999046325684,381800
2026-02-20,3.0799999237060547,3.115000009536743,3.009999990463257,3.0399999618530273,221100
2026-02-23,3.0199999809265137,3.0399999618530273,2.9700000286102295,3.0299999713897705,198700
2026-02-24,3.0299999713897705,3.0399999618530273,2.990000009536743,3.009999990463257,258500
2026-02-25,3.0199999809265137,3.059999942779541,3.01200008392334,3.0399999618530273,153300
2026-02-26,3.0199999809265137,3.0399999618530273,2.990000009536743,3.0,116700
2026-02-27,2.9800000190734863,2.9800000190734863,2.940000057220459,2.9600000381469727,121600
2026-03-02,2.990000009536743,2.990000009536743,2.940000057220459,2.9800000190734863,91900
2026-03-03,2.940000057220459,2.9800000190734863,2.859999895095825,2.9200000762939453,192400
2026-03-04,2.940000057220459,2.9800000190734863,2.9200000762939453,2.940000057220459,99500
2026-03-05,2.940000057220459,2.950000047683716,2.869999885559082,2.9000000953674316,242900
2026-03-06,2.869999885559082,2.930000066757202,2.8299999237060547,2.9000000953674316,263000
2026-03-09,2.880000114440918,2.880000114440918,2.7899999618530273,2.8299999237060547,203100
2026-03-10,2.819999933242798,2.8399999141693115,2.7200000286102295,2.75,225100
2026-03-11,2.740000009536743,2.8399999141693115,2.740000009536743,2.819999933242798,300900
2026-03-12,2.799999952316284,2.8949999809265137,2.7899999618530273,2.8399999141693115,307100
2026-03-13,2.859999895095825,2.869999885559082,2.809999942779541,2.8399999141693115,144967
