date,open,high,low,close,volume
2025-11-04,35.13999938964844,35.72999954223633,34.939998626708984,35.27000045776367,104600
2025-11-05,35.29999923706055,35.81999969482422,35.13999938964844,35.7599983215332,119700
2025-11-06,35.31999969482422,37.130001068115234,33.880001068115234,34.65999984741211,195800
2025-11-07,34.47999954223633,34.47999954223633,31.18000030517578,31.219999313354492,113600
2025-11-10,31.510000228881836,33.060001373291016,31.110000610351562,32.41999816894531,171900
2025-11-11,32.470001220703125,32.900001525878906,31.799999237060547,32.0099983215332,147900
2025-11-12,31.920000076293945,32.970001220703125,31.790000915527344,32.54999923706055,128700
2025-11-13,32.5099983215332,33.02000045776367,31.562999725341797,32.02000045776367,138800
2025-11-14,31.75,33.63999938964844,31.75,33.2599983215332,152600
2025-11-17,33.15999984741211,33.3849983215332,31.459999084472656,31.59000015258789,150700
2025-11-18,31.350000381469727,32.78499984741211,31.350000381469727,32.279998779296875,147200
2025-11-19,32.11000061035156,33.27000045776367,32.11000061035156,32.72999954223633,120600
2025-11-20,33.31999969482422,34.290000915527344,31.829999923706055,31.8700008392334,155400
2025-11-21,32.20000076293945,32.43000030517578,31.600000381469727,32.0099983215332,179300
2025-11-24,31.809999465942383,33.36000061035156,31.809999465942383,33.29999923706055,137700
2025-11-25,33.65999984741211,34.540000915527344,32.209999084472656,33.90999984741211,144000
2025-11-26,33.779998779296875,34.43000030517578,33.71500015258789,34.099998474121094,164000
2025-11-28,33.72999954223633,35.560001373291016,33.72999954223633,34.86000061035156,128200
2025-12-01,34.77000045776367,35.84000015258789,34.77000045776367,35.099998474121094,112000
2025-12-02,35.22999954223633,36.64500045776367,35.22999954223633,35.849998474121094,117300
2025-12-03,36.16999816894531,36.189998626708984,35.16999816894531,35.70000076293945,135800
2025-12-04,35.29999923706055,37.25,35.29999923706055,36.720001220703125,131300
2025-12-05,36.5099983215332,37.310001373291016,35.400001525878906,36.119998931884766,127700
2025-12-08,36.15999984741211,36.25,35.36000061035156,35.779998779296875,65200
2025-12-09,35.75,36.71500015258789,35.75,36.16999816894531,52100
2025-12-10,36.150001525878906,36.540000915527344,35.560001373291016,36.18000030517578,66800
2025-12-11,36.41999816894531,37.05500030517578,36.369998931884766,36.84000015258789,94300
2025-12-12,37.099998474121094,37.099998474121094,35.880001068115234,35.91999816894531,79800
2025-12-15,36.470001220703125,36.470001220703125,35.37900161743164,35.630001068115234,70200
2025-12-16,35.59000015258789,36.130001068115234,35.59000015258789,35.86000061035156,74600
2025-12-17,35.7599983215332,36.18000030517578,34.900001525878906,35.09000015258789,77500
2025-12-18,35.75,36.400001525878906,35.130001068115234,35.40999984741211,98700
2025-12-19,35.529998779296875,36.400001525878906,35.529998779296875,36.13999938964844,134100
2025-12-22,36.220001220703125,37.0,35.7599983215332,36.04999923706055,78900
2025-12-23,35.86000061035156,36.20000076293945,35.45000076293945,35.939998626708984,51200
2025-12-24,36.08000183105469,36.83000183105469,35.51499938964844,36.540000915527344,28200
2025-12-26,36.7400016784668,37.09000015258789,36.37699890136719,36.88999938964844,34800
2025-12-29,36.77000045776367,37.18000030517578,36.09000015258789,36.95000076293945,62900
2025-12-30,37.130001068115234,37.279998779296875,35.93000030517578,36.0099983215332,38800
2025-12-31,36.15999984741211,36.29999923706055,35.560001373291016,35.880001068115234,61500
2026-01-02,36.150001525878906,36.880001068115234,35.775001525878906,36.400001525878906,114700
2026-01-05,36.47999954223633,37.72999954223633,36.37099838256836,37.56999969482422,246300
2026-01-06,37.45000076293945,37.689998626708984,36.70000076293945,36.709999084472656,127200
2026-01-07,36.65999984741211,37.26499938964844,34.11000061035156,34.189998626708984,193600
2026-01-08,33.7599983215332,34.650001525878906,33.599998474121094,34.5099983215332,188100
2026-01-09,34.619998931884766,35.119998931884766,34.31999969482422,34.58000183105469,89200
2026-01-12,34.31999969482422,35.744998931884766,34.31999969482422,35.56999969482422,89200
2026-01-13,35.619998931884766,35.790000915527344,35.0,35.31999969482422,64600
2026-01-14,34.97999954223633,35.52000045776367,34.79499816894531,35.34000015258789,72700
2026-01-15,35.36000061035156,36.9900016784668,35.36000061035156,36.630001068115234,87500
2026-01-16,36.61000061035156,37.060001373291016,36.310001373291016,36.369998931884766,69900
2026-01-20,36.060001373291016,36.63999938964844,35.52000045776367,36.11000061035156,130300
2026-01-21,36.220001220703125,36.5,35.154998779296875,35.83000183105469,66500
2026-01-22,36.06999969482422,37.14500045776367,35.209999084472656,36.310001373291016,99100
2026-01-23,36.119998931884766,36.564998626708984,35.21500015258789,35.41999816894531,49700
2026-01-26,35.439998626708984,35.88999938964844,34.88999938964844,34.88999938964844,43800
2026-01-27,34.880001068115234,35.560001373291016,34.86000061035156,34.86000061035156,99500
2026-01-28,34.779998779296875,35.290000915527344,34.5099983215332,34.75,117500
2026-01-29,34.88999938964844,35.720001220703125,34.810001373291016,35.279998779296875,73900
2026-01-30,35.279998779296875,35.83000183105469,34.880001068115234,35.65999984741211,113700
2026-02-02,35.689998626708984,37.400001525878906,35.5,36.79999923706055,124800
2026-02-03,37.0,37.470001220703125,35.16999816894531,36.099998474121094,125700
2026-02-04,36.459999084472656,36.60499954223633,35.30500030517578,36.15999984741211,96700
2026-02-05,36.04999923706055,36.150001525878906,35.099998474121094,35.22999954223633,81800
2026-02-06,35.849998474121094,36.70000076293945,35.849998474121094,36.459999084472656,111400
2026-02-09,36.279998779296875,37.349998474121094,36.279998779296875,37.2400016784668,73900
2026-02-10,37.279998779296875,38.0,36.96500015258789,37.63999938964844,65000
2026-02-11,38.25,38.25,36.33000183105469,36.45000076293945,62700
2026-02-12,36.939998626708984,37.31999969482422,34.849998474121094,35.040000915527344,74300
2026-02-13,35.150001525878906,35.32500076293945,33.86000061035156,34.119998931884766,83700
2026-02-17,33.7400016784668,35.97999954223633,33.7400016784668,35.65999984741211,84300
2026-02-18,35.59000015258789,36.380001068115234,35.34000015258789,35.540000915527344,73300
2026-02-19,35.16999816894531,35.5,35.0,35.459999084472656,45900
2026-02-20,35.38999938964844,36.040000915527344,35.029998779296875,35.5,51200
2026-02-23,35.31999969482422,35.45000076293945,34.27000045776367,34.29999923706055,99900
2026-02-24,34.470001220703125,35.220001220703125,34.27000045776367,34.4900016784668,67800
2026-02-25,34.66999816894531,35.650001525878906,34.54999923706055,34.869998931884766,64700
2026-02-26,35.11000061035156,35.34000015258789,34.869998931884766,35.040000915527344,83200
2026-02-27,34.439998626708984,35.36000061035156,34.060001373291016,34.45000076293945,103000
2026-03-02,33.75,35.5099983215332,33.75,35.18000030517578,144500
2026-03-03,34.25,35.27000045776367,33.43000030517578,34.90999984741211,114700
2026-03-04,35.61000061035156,35.61000061035156,34.709999084472656,34.81999969482422,118600
2026-03-05,34.29999923706055,35.060001373291016,33.959999084472656,34.380001068115234,83900
2026-03-06,33.5099983215332,34.34000015258789,32.98500061035156,33.279998779296875,177700
2026-03-09,32.7599983215332,33.349998474121094,32.22999954223633,32.93000030517578,127600
2026-03-10,32.79999923706055,34.439998626708984,32.79999923706055,33.77000045776367,117400
2026-03-11,33.439998626708984,34.11000061035156,32.599998474121094,32.75,104500
2026-03-12,32.11000061035156,32.97999954223633,30.815000534057617,30.969999313354492,189100
2026-03-13,31.239999771118164,31.559999465942383,29.780000686645508,30.020000457763672,133121
