date,open,high,low,close,volume
2026-01-22,75.1500015258789,76.0999984741211,74.68000030517578,75.05999755859375,30200
2026-01-23,74.22000122070312,75.16000366210938,71.54000091552734,71.62999725341797,23300
2026-01-26,71.30999755859375,72.36000061035156,70.94999694824219,71.43000030517578,36300
2026-01-27,71.55000305175781,72.2699966430664,70.69999694824219,70.81999969482422,41100
2026-01-28,70.30999755859375,70.55000305175781,69.81999969482422,70.26000213623047,26000
2026-01-29,70.37000274658203,71.44999694824219,70.31999969482422,71.4000015258789,26000
2026-01-30,70.66000366210938,73.19000244140625,70.2300033569336,72.61000061035156,42800
2026-02-02,73.0199966430664,74.88999938964844,73.01000213623047,73.41999816894531,36000
2026-02-03,73.23999786376953,74.18000030517578,72.7300033569336,73.2699966430664,24800
2026-02-04,73.88999938964844,75.47000122070312,73.88999938964844,74.16999816894531,27600
2026-02-05,73.54000091552734,75.86000061035156,73.54000091552734,74.41000366210938,47000
2026-02-06,75.30999755859375,75.69000244140625,73.9000015258789,74.1500015258789,40900
2026-02-09,73.80000305175781,75.44999694824219,73.13999938964844,73.19999694824219,24300
2026-02-10,73.2699966430664,73.5999984741211,72.19999694824219,72.4800033569336,25200
2026-02-11,73.0199966430664,73.54000091552734,71.8499984741211,72.18000030517578,40800
2026-02-12,72.61000061035156,72.75,70.73999786376953,72.26000213623047,40400
2026-02-13,72.0199966430664,72.95999908447266,71.73999786376953,72.30000305175781,28000
2026-02-17,72.87000274658203,73.93000030517578,72.73999786376953,72.87999725341797,31500
2026-02-18,73.37999725341797,73.37999725341797,71.52999877929688,71.94999694824219,26300
2026-02-19,71.44000244140625,71.88999938964844,70.70999908447266,71.66999816894531,40300
2026-02-20,71.76000213623047,72.04000091552734,69.54000091552734,71.87999725341797,23700
2026-02-23,71.11000061035156,71.52999877929688,68.86000061035156,69.44999694824219,121900
2026-02-24,69.44999694824219,72.0999984741211,68.4000015258789,69.13999938964844,39600
2026-02-25,69.44999694824219,71.13999938964844,68.83999633789062,70.94999694824219,38000
2026-02-26,71.04000091552734,71.75,69.98999786376953,71.19999694824219,53200
2026-02-27,70.33000183105469,70.33000183105469,68.62999725341797,69.0,59900
2026-03-02,68.1500015258789,70.37000274658203,67.75,69.80000305175781,44700
2026-03-03,68.83000183105469,71.66000366210938,68.4000015258789,69.72000122070312,39600
2026-03-04,70.19999694824219,71.87999725341797,69.25,70.54000091552734,46000
2026-03-05,69.7699966430664,70.05999755859375,68.2300033569336,68.63999938964844,64700
2026-03-06,68.0,68.87000274658203,66.55999755859375,68.87000274658203,67200
2026-03-09,67.83000183105469,68.72000122070312,66.5,68.41999816894531,48700
2026-03-10,67.9000015258789,69.4800033569336,67.72000122070312,68.66000366210938,57000
2026-03-11,68.48999786376953,68.69999694824219,67.33999633789062,68.01000213623047,81500
2026-03-12,67.23999786376953,68.93000030517578,66.76000213623047,68.80000305175781,89300
2026-03-13,69.36499786376953,69.36499786376953,67.24009704589844,68.5199966430664,44283
