date,open,high,low,close,volume
2025-12-19,5.400000095367432,5.579999923706055,5.199999809265137,5.21999979019165,20660
2025-12-22,5.199999809265137,5.559999942779541,5.199999809265137,5.340000152587891,11145
2025-12-23,5.599999904632568,5.739999771118164,5.199999809265137,5.21999979019165,4555
2025-12-24,5.199999809265137,5.21999979019165,4.639999866485596,4.760000228881836,19385
2025-12-26,9.479999542236328,10.0,6.599999904632568,7.900000095367432,7448645
2025-12-29,9.380000114440918,10.899999618530273,8.020000457763672,9.180000305175781,949300
2025-12-30,8.819999694824219,9.600000381469727,7.099999904632568,7.099999904632568,146825
2025-12-31,6.739999771118164,7.059999942779541,5.860000133514404,6.079999923706055,69400
2026-01-02,6.78000020980835,7.260000228881836,6.099999904632568,6.380000114440918,50520
2026-01-05,6.78000020980835,7.199999809265137,6.599999904632568,6.880000114440918,46380
2026-01-06,6.699999809265137,7.019999980926514,6.440000057220459,6.440000057220459,33575
2026-01-07,7.0,7.0,6.440000057220459,6.760000228881836,18000
2026-01-08,6.559999942779541,7.320000171661377,6.199999809265137,6.880000114440918,39315
2026-01-09,6.659999847412109,6.880000114440918,6.519999980926514,6.860000133514404,5045
2026-01-12,6.639999866485596,7.119999885559082,6.460000038146973,7.119999885559082,44305
2026-01-13,6.800000190734863,6.860000133514404,6.0,6.300000190734863,18455
2026-01-14,6.119999885559082,6.199999809265137,5.840000152587891,6.0,14870
2026-01-15,6.039999961853027,6.659999847412109,6.039999961853027,6.179999828338623,19930
2026-01-16,6.039999961853027,6.800000190734863,5.900000095367432,6.78000020980835,33350
2026-01-20,6.039999961853027,6.480000019073486,6.039999961853027,6.260000228881836,9770
2026-01-21,6.260000228881836,6.460000038146973,6.139999866485596,6.139999866485596,1695
2026-01-22,6.320000171661377,6.579999923706055,6.059999942779541,6.159999847412109,8460
2026-01-23,6.179999828338623,6.199999809265137,5.820000171661377,5.840000152587891,12930
2026-01-26,5.860000133514404,5.860000133514404,5.079999923706055,5.139999866485596,15300
2026-01-27,5.199999809265137,5.340000152587891,5.019999980926514,5.21999979019165,10790
2026-01-28,5.239999771118164,5.599999904632568,5.099999904632568,5.239999771118164,4585
2026-01-29,5.199999809265137,5.400000095367432,4.840000152587891,5.21999979019165,45915
2026-01-30,5.159999847412109,5.28000020980835,4.639999866485596,4.699999809265137,22120
2026-02-02,4.960000038146973,5.139999866485596,4.800000190734863,4.880000114440918,5880
2026-02-03,4.980000019073486,5.099999904632568,4.800000190734863,4.800000190734863,5190
2026-02-04,4.800000190734863,4.920000076293945,4.340000152587891,4.480000019073486,9895
2026-02-05,4.199999809265137,4.400000095367432,3.9000000953674316,3.9000000953674316,8570
2026-02-06,4.059999942779541,4.239999771118164,3.799999952316284,4.179999828338623,13525
2026-02-09,4.199999809265137,4.199999809265137,3.880000114440918,3.9000000953674316,11305
2026-02-10,3.8399999141693115,3.8399999141693115,3.140000104904175,3.359999895095825,27695
2026-02-11,3.380000114440918,4.199999809265137,3.380000114440918,3.6600000858306885,63675
2026-02-12,3.9600000381469727,4.039999961853027,3.299999952316284,3.4600000381469727,36465
2026-02-13,3.2799999713897705,4.0,3.2799999713897705,3.680000066757202,20105
2026-02-17,4.019999980926514,4.019999980926514,3.5999999046325684,3.5999999046325684,6425
2026-02-18,3.859999895095825,3.859999895095825,3.5999999046325684,3.7200000286102295,4225
2026-02-19,2.9200000762939453,2.940000057220459,1.9800000190734863,2.559999942779541,3581005
2026-02-20,2.4000000953674316,2.4800000190734863,1.8200000524520874,2.0,237265
2026-02-23,2.0399999618530273,2.0799999237060547,1.7999999523162842,1.899999976158142,412775
2026-02-24,1.840000033378601,2.200000047683716,1.840000033378601,2.140000104904175,213735
2026-02-25,2.0999999046325684,2.259999990463257,1.9199999570846558,1.9600000381469727,152570
2026-02-26,1.8600000143051147,2.0399999618530273,1.8600000143051147,1.9600000381469727,92500
2026-02-27,1.8799999952316284,2.059999942779541,1.8799999952316284,1.9800000190734863,71345
2026-03-02,1.940000057220459,1.940000057220459,1.5,1.6200000047683716,85305
2026-03-03,1.559999942779541,1.7000000476837158,1.5399999618530273,1.6200000047683716,108300
2026-03-04,1.600000023841858,2.0,1.5800000429153442,1.8799999952316284,710080
2026-03-05,1.7799999713897705,1.7999999523162842,1.5,1.659999966621399,918355
2026-03-06,1.5199999809265137,1.559999942779541,1.3200000524520874,1.440000057220459,121810
2026-03-09,1.4600000381469727,3.390000104904175,1.4210000038146973,2.490000009536743,35733300
2026-03-10,2.0299999713897705,2.2100000381469727,1.559999942779541,2.0,667500
2026-03-11,1.75,1.8899999856948853,1.600000023841858,1.7400000095367432,177100
2026-03-12,1.7300000190734863,2.309999942779541,1.684000015258789,1.9500000476837158,2367400
2026-03-13,1.9299999475479126,1.9900000095367432,1.600000023841858,1.659999966621399,336364
