date,open,high,low,close,volume
2025-12-22,2.390000104904175,2.490000009536743,2.390000104904175,2.440000057220459,556600
2025-12-23,2.4200000762939453,2.450000047683716,2.319999933242798,2.3499999046325684,863000
2025-12-24,2.3399999141693115,2.4100000858306885,2.3299999237060547,2.380000114440918,274700
2025-12-26,2.390000104904175,2.4749999046325684,2.359999895095825,2.4200000762939453,287800
2025-12-29,2.4000000953674316,2.5399999618530273,2.390000104904175,2.5199999809265137,658700
2025-12-30,2.509999990463257,2.5250000953674316,2.369999885559082,2.380000114440918,803700
2025-12-31,2.369999885559082,2.3949999809265137,2.3350000381469727,2.390000104904175,590500
2026-01-02,2.390000104904175,2.4200000762939453,2.25,2.2799999713897705,543200
2026-01-05,2.2799999713897705,2.3299999237060547,2.2300000190734863,2.2899999618530273,547200
2026-01-06,2.2799999713897705,2.390000104904175,2.259999990463257,2.380000114440918,536600
2026-01-07,2.390000104904175,2.5,2.319999933242798,2.5,553300
2026-01-08,2.450000047683716,2.509999990463257,2.440000057220459,2.450000047683716,442600
2026-01-09,2.4600000381469727,2.509999990463257,2.365000009536743,2.4700000286102295,385100
2026-01-12,2.440000057220459,2.4700000286102295,2.369999885559082,2.4600000381469727,346100
2026-01-13,2.4700000286102295,2.5,2.3399999141693115,2.4000000953674316,619800
2026-01-14,2.4000000953674316,2.4200000762939453,2.305000066757202,2.309999942779541,668200
2026-01-15,2.309999942779541,2.4149999618530273,2.2799999713897705,2.3399999141693115,619300
2026-01-16,2.359999895095825,2.4000000953674316,2.2699999809265137,2.309999942779541,724600
2026-01-20,2.259999990463257,2.2799999713897705,2.190000057220459,2.2100000381469727,668600
2026-01-21,2.240000009536743,2.299999952316284,2.2049999237060547,2.299999952316284,715300
2026-01-22,2.2899999618530273,2.444999933242798,2.2860000133514404,2.359999895095825,550800
2026-01-23,2.3499999046325684,2.3550000190734863,2.2200000286102295,2.25,662900
2026-01-26,2.240000009536743,2.240000009536743,2.200000047683716,2.2100000381469727,325700
2026-01-27,2.2100000381469727,2.2249999046325684,2.1549999713897705,2.2200000286102295,674500
2026-01-28,2.2300000190734863,2.265000104904175,2.1700000762939453,2.190000057220459,564900
2026-01-29,2.200000047683716,2.244999885559082,2.119999885559082,2.1600000858306885,440500
2026-01-30,2.1600000858306885,2.180000066757202,2.109999895095825,2.1500000953674316,1006900
2026-02-02,2.130000114440918,2.369999885559082,2.130000114440918,2.299999952316284,722900
2026-02-03,2.299999952316284,2.3399999141693115,2.109999895095825,2.180000066757202,721700
2026-02-04,2.180000066757202,2.3299999237060547,2.1600000858306885,2.1700000762939453,942200
2026-02-05,2.1500000953674316,2.200000047683716,2.0799999237060547,2.0899999141693115,905500
2026-02-06,2.130000114440918,2.180000066757202,2.0399999618530273,2.1500000953674316,984100
2026-02-09,2.1500000953674316,2.1700000762939453,2.0399999618530273,2.1600000858306885,489900
2026-02-10,2.1700000762939453,2.180000066757202,2.049999952316284,2.059999942779541,1060400
2026-02-11,2.0899999141693115,2.0899999141693115,1.9700000286102295,1.9900000095367432,1193600
2026-02-12,2.0,2.005000114440918,1.8300000429153442,1.840000033378601,1071500
2026-02-13,1.850000023841858,1.909999966621399,1.7999999523162842,1.840000033378601,1031700
2026-02-17,1.850000023841858,1.850000023841858,1.7200000286102295,1.7300000190734863,1439400
2026-02-18,1.7400000095367432,1.7999999523162842,1.6699999570846558,1.7699999809265137,1653900
2026-02-19,1.7599999904632568,1.934999942779541,1.7039999961853027,1.8600000143051147,1627500
2026-02-20,1.850000023841858,1.940000057220459,1.7799999713897705,1.7899999618530273,769700
2026-02-23,1.7899999618530273,1.7999999523162842,1.690000057220459,1.7000000476837158,849200
2026-02-24,1.7100000381469727,1.850000023841858,1.7000000476837158,1.7300000190734863,951100
2026-02-25,1.7400000095367432,1.8200000524520874,1.6950000524520874,1.7899999618530273,885100
2026-02-26,1.7999999523162842,1.8450000286102295,1.7100000381469727,1.75,1148300
2026-02-27,1.7200000286102295,1.7300000190734863,1.6050000190734863,1.6200000047683716,1097300
2026-03-02,1.590000033378601,1.7400000095367432,1.559999942779541,1.6799999475479126,1536100
2026-03-03,1.600000023841858,1.7450000047683716,1.600000023841858,1.7200000286102295,1585300
2026-03-04,1.7200000286102295,1.9600000381469727,1.7000000476837158,1.9500000476837158,1141700
2026-03-05,1.9199999570846558,1.9950000047683716,1.8550000190734863,1.9299999475479126,780600
2026-03-06,1.8600000143051147,1.9550000429153442,1.8200000524520874,1.9500000476837158,775200
2026-03-09,1.909999966621399,1.9199999570846558,1.8300000429153442,1.909999966621399,501200
2026-03-10,1.9199999570846558,1.9199999570846558,1.7899999618530273,1.8200000524520874,587800
2026-03-11,1.8799999952316284,1.8849999904632568,1.7599999904632568,1.8600000143051147,424800
2026-03-12,1.8300000429153442,1.8849999904632568,1.7699999809265137,1.7899999618530273,551000
2026-03-13,1.399999976158142,1.4794000387191772,1.2000000476837158,1.3200000524520874,2545187
