date,open,high,low,close,volume
2026-01-21,54.25,56.40999984741211,54.150001525878906,56.31999969482422,923600
2026-01-22,56.27000045776367,56.58000183105469,54.939998626708984,55.34000015258789,923700
2026-01-23,56.06999969482422,57.119998931884766,53.400001525878906,53.470001220703125,1155100
2026-01-26,54.34000015258789,55.349998474121094,53.880001068115234,54.72999954223633,1061500
2026-01-27,55.0,56.4900016784668,54.810001373291016,56.45000076293945,1276300
2026-01-28,56.5099983215332,56.90999984741211,53.95500183105469,54.79999923706055,1008900
2026-01-29,56.459999084472656,57.29999923706055,55.41999816894531,55.880001068115234,1014300
2026-01-30,55.290000915527344,56.439998626708984,55.0,56.22999954223633,728400
2026-02-02,54.91999816894531,57.060001373291016,54.709999084472656,56.72999954223633,997800
2026-02-03,58.060001373291016,58.060001373291016,55.939998626708984,57.29999923706055,1301300
2026-02-04,58.0,58.790000915527344,56.83000183105469,58.47999954223633,792500
2026-02-05,57.29999923706055,58.349998474121094,56.15999984741211,56.529998779296875,703000
2026-02-06,56.939998626708984,58.66999816894531,56.85499954223633,58.0,1236700
2026-02-09,58.36000061035156,58.66999816894531,57.52000045776367,57.95000076293945,567300
2026-02-10,58.2599983215332,58.41999816894531,56.709999084472656,56.880001068115234,622600
2026-02-11,58.0,58.38999938964844,56.10499954223633,57.34000015258789,1352400
2026-02-12,57.349998474121094,58.400001525878906,56.04999923706055,57.04999923706055,1086900
2026-02-13,57.41999816894531,58.834999084472656,56.349998474121094,56.93000030517578,898800
2026-02-17,57.28499984741211,57.97999954223633,55.79999923706055,56.9900016784668,719000
2026-02-18,57.79999923706055,58.63999938964844,57.189998626708984,57.75,779500
2026-02-19,57.88999938964844,59.029998779296875,57.88999938964844,58.7599983215332,1671100
2026-02-20,58.09000015258789,59.11000061035156,57.83000183105469,58.439998626708984,1066600
2026-02-23,58.2400016784668,59.21500015258789,56.57500076293945,56.630001068115234,1010200
2026-02-24,57.900001525878906,59.189998626708984,57.11000061035156,58.279998779296875,1213700
2026-02-25,58.72999954223633,59.05500030517578,56.869998931884766,58.0,1009800
2026-02-26,58.90999984741211,59.25,51.38999938964844,51.560001373291016,2160500
2026-02-27,51.529998779296875,54.29499816894531,51.16999816894531,54.0,1710100
2026-03-02,54.93000030517578,55.43299865722656,52.0,53.04999923706055,1520000
2026-03-03,52.59000015258789,53.279998779296875,50.11000061035156,50.209999084472656,1616900
2026-03-04,50.290000915527344,51.11000061035156,49.560001373291016,50.02000045776367,1482800
2026-03-05,50.25,51.41999816894531,49.439998626708984,50.66999816894531,1266600
2026-03-06,49.72999954223633,50.3129997253418,49.02000045776367,50.0099983215332,1273500
2026-03-09,49.36000061035156,51.75,48.470001220703125,51.70000076293945,1619400
2026-03-10,51.130001068115234,51.27000045776367,48.59000015258789,48.599998474121094,2200000
2026-03-11,48.5099983215332,49.5099983215332,47.689998626708984,48.560001373291016,1200200
2026-03-12,47.58000183105469,47.58000183105469,45.7599983215332,46.0,1212700
2026-03-13,46.04999923706055,46.654998779296875,45.119998931884766,46.36000061035156,1074870
