date,open,high,low,close,volume
2025-10-09,17.420000076293945,17.469999313354492,16.93000030517578,17.09000015258789,9968000
2025-10-10,17.100000381469727,17.40999984741211,16.40999984741211,16.56999969482422,7204000
2025-10-13,17.540000915527344,17.729999542236328,17.239999771118164,17.56999969482422,6617400
2025-10-14,17.25,17.309999465942383,16.56999969482422,17.030000686645508,9223900
2025-10-15,17.420000076293945,17.649999618530273,17.1200008392334,17.309999465942383,8869900
2025-10-16,17.579999923706055,17.600000381469727,16.940000534057617,17.25,6734400
2025-10-17,16.940000534057617,17.219999313354492,16.15999984741211,16.40999984741211,6655100
2025-10-20,16.90999984741211,16.979999542236328,16.350000381469727,16.43000030517578,6680700
2025-10-21,15.75,15.760000228881836,15.119999885559082,15.220000267028809,8375100
2025-10-22,14.989999771118164,15.239999771118164,14.8100004196167,15.09000015258789,7271500
2025-10-23,15.449999809265137,15.600000381469727,15.239999771118164,15.430000305175781,5821500
2025-10-24,15.369999885559082,15.90999984741211,15.239999771118164,15.829999923706055,7415600
2025-10-27,15.829999923706055,15.869999885559082,14.9399995803833,15.5,8193200
2025-10-28,15.25,16.209999084472656,15.25,16.15999984741211,7995100
2025-10-29,16.510000228881836,16.649999618530273,16.030000686645508,16.229999542236328,6306700
2025-10-30,15.880000114440918,16.09000015258789,15.699999809265137,15.890000343322754,5101900
2025-10-31,15.8100004196167,16.110000610351562,15.6899995803833,16.0,4630700
2025-11-03,15.899999618530273,15.90999984741211,15.289999961853027,15.829999923706055,6417500
2025-11-04,15.100000381469727,15.289999961853027,14.850000381469727,14.850000381469727,5547200
2025-11-05,15.15999984741211,15.75,15.050000190734863,15.640000343322754,6171500
2025-11-06,15.75,16.049999237060547,15.600000381469727,15.739999771118164,4937400
2025-11-07,15.569999694824219,16.149999618530273,15.420000076293945,16.1299991607666,4491100
2025-11-10,16.65999984741211,17.049999237060547,16.469999313354492,16.860000610351562,7436200
2025-11-11,16.729999542236328,16.860000610351562,16.469999313354492,16.59000015258789,6467200
2025-11-12,16.489999771118164,17.309999465942383,16.06999969482422,16.989999771118164,13478100
2025-11-13,17.079999923706055,17.1200008392334,15.6899995803833,15.859999656677246,7492500
2025-11-14,15.25,15.970000267028809,15.09000015258789,15.770000457763672,5090500
2025-11-17,15.619999885559082,15.710000038146973,15.170000076293945,15.329999923706055,4886300
2025-11-18,15.369999885559082,15.4399995803833,14.90999984741211,15.109999656677246,5459500
2025-11-19,15.460000038146973,16.020000457763672,15.220000267028809,15.479999542236328,4350000
2025-11-20,15.710000038146973,15.779999732971191,14.539999961853027,14.579999923706055,5541200
2025-11-21,14.579999923706055,15.010000228881836,14.34000015258789,14.899999618530273,4078200
2025-11-24,15.0,15.75,14.859999656677246,15.710000038146973,2364700
2025-11-25,15.760000228881836,16.010000228881836,15.5,15.760000228881836,3714500
2025-11-26,16.149999618530273,16.75,16.110000610351562,16.59000015258789,3348100
2025-11-28,16.989999771118164,17.1200008392334,16.84000015258789,16.959999084472656,2227700
2025-12-01,17.149999618530273,17.280000686645508,16.860000610351562,16.860000610351562,3498900
2025-12-02,16.850000381469727,16.8799991607666,16.1299991607666,16.440000534057617,3948800
2025-12-03,17.059999465942383,17.549999237060547,16.860000610351562,17.389999389648438,6920900
2025-12-04,17.209999084472656,17.829999923706055,17.0,17.34000015258789,4851400
2025-12-05,17.690000534057617,18.0,17.399999618530273,17.479999542236328,5063800
2025-12-08,17.59000015258789,17.770000457763672,17.34000015258789,17.360000610351562,4292400
2025-12-09,17.100000381469727,17.75,16.899999618530273,17.56999969482422,3375800
2025-12-10,17.610000610351562,18.450000762939453,17.579999923706055,18.25,7538800
2025-12-11,18.260000228881836,19.059999465942383,18.260000228881836,18.6200008392334,3914600
2025-12-12,18.84000015258789,19.06999969482422,18.260000228881836,18.68000030517578,7270000
2025-12-15,19.15999984741211,19.299999237060547,18.799999237060547,18.850000381469727,4998400
2025-12-16,18.690000534057617,19.049999237060547,18.510000228881836,18.56999969482422,2830800
2025-12-17,18.8799991607666,19.209999084472656,18.5,18.989999771118164,6082500
2025-12-18,19.139999389648438,19.229999542236328,18.790000915527344,18.969999313354492,5419400
2025-12-19,19.18000030517578,19.729999542236328,19.100000381469727,19.270000457763672,3910700
2025-12-22,19.81999969482422,19.889999389648438,19.56999969482422,19.719999313354492,3590100
2025-12-23,19.84000015258789,20.15999984741211,19.690000534057617,19.940000534057617,3996000
2025-12-24,19.940000534057617,19.959999084472656,19.510000228881836,19.860000610351562,1502800
2025-12-26,20.260000228881836,20.31999969482422,20.020000457763672,20.219999313354492,2408400
2025-12-29,19.350000381469727,19.809999465942383,19.100000381469727,19.40999984741211,5529100
2025-12-30,19.899999618530273,20.170000076293945,19.600000381469727,19.899999618530273,3451300
2025-12-31,19.729999542236328,19.989999771118164,19.600000381469727,19.850000381469727,4319200
2026-01-02,20.280000686645508,20.690000534057617,19.690000534057617,20.100000381469727,3583200
2026-01-05,20.649999618530273,21.440000534057617,20.540000915527344,21.299999237060547,3995800
2026-01-06,21.600000381469727,22.1200008392334,21.389999389648438,21.43000030517578,4795900
2026-01-07,20.780000686645508,21.280000686645508,20.079999923706055,21.190000534057617,5059900
2026-01-08,20.829999923706055,21.149999618530273,20.469999313354492,21.110000610351562,3878400
2026-01-09,21.389999389648438,21.709999084472656,21.079999923706055,21.559999465942383,3175000
2026-01-12,22.299999237060547,22.649999618530273,22.100000381469727,22.540000915527344,3979200
2026-01-13,23.059999465942383,23.34000015258789,22.43000030517578,22.510000228881836,5991700
2026-01-14,22.8799991607666,23.170000076293945,22.579999923706055,23.09000015258789,4466600
2026-01-15,22.719999313354492,23.200000762939453,22.549999237060547,22.760000228881836,4012500
2026-01-16,22.350000381469727,22.649999618530273,22.020000457763672,22.5,6535300
2026-01-20,22.809999465942383,24.739999771118164,22.6200008392334,24.690000534057617,10113100
2026-01-21,25.239999771118164,25.459999084472656,23.829999923706055,24.049999237060547,9649400
2026-01-22,24.100000381469727,24.6299991607666,23.649999618530273,24.110000610351562,5466700
2026-01-23,24.760000228881836,25.25,24.299999237060547,24.969999313354492,5780400
2026-01-26,25.969999313354492,26.479999542236328,25.290000915527344,25.43000030517578,8260200
2026-01-27,25.690000534057617,26.260000228881836,25.3799991607666,26.239999771118164,6107100
2026-01-28,26.760000228881836,27.100000381469727,26.18000030517578,27.079999923706055,8909200
2026-01-29,28.299999237060547,28.739999771118164,25.760000228881836,26.90999984741211,15319300
2026-01-30,25.010000228881836,25.43000030517578,23.34000015258789,23.68000030517578,9067300
2026-02-02,23.6200008392334,24.479999542236328,23.440000534057617,24.100000381469727,4816900
2026-02-03,25.459999084472656,26.270000457763672,25.110000610351562,26.260000228881836,9221200
2026-02-04,27.059999465942383,27.059999465942383,24.559999465942383,25.549999237060547,8399100
2026-02-05,24.399999618530273,25.149999618530273,23.399999618530273,23.5,7037500
2026-02-06,24.479999542236328,24.81999969482422,24.15999984741211,24.729999542236328,4690500
2026-02-09,24.950000762939453,26.0,24.850000381469727,25.90999984741211,4059900
2026-02-10,25.549999237060547,25.700000762939453,24.93000030517578,25.389999389648438,4372900
2026-02-11,26.43000030517578,26.530000686645508,25.420000076293945,26.43000030517578,6013200
2026-02-12,25.989999771118164,26.360000610351562,24.469999313354492,25.389999389648438,8815600
2026-02-13,24.8799991607666,26.200000762939453,24.709999084472656,26.100000381469727,5067700
2026-02-17,25.040000915527344,25.25,23.770000457763672,25.190000534057617,8169900
2026-02-18,25.6200008392334,25.760000228881836,24.399999618530273,24.93000030517578,6930900
2026-02-19,24.299999237060547,25.059999465942383,24.030000686645508,24.739999771118164,7144600
2026-02-20,23.75,25.059999465942383,23.209999084472656,24.979999542236328,10162900
2026-02-23,24.850000381469727,26.31999969482422,24.639999389648438,26.059999465942383,7322900
2026-02-24,25.649999618530273,27.889999389648438,25.56999969482422,27.799999237060547,5729600
2026-02-25,28.260000228881836,28.450000762939453,27.639999389648438,27.709999084472656,5968900
2026-02-26,27.360000610351562,28.09000015258789,27.059999465942383,28.030000686645508,6635200
2026-02-27,28.040000915527344,28.530000686645508,27.709999084472656,28.329999923706055,11566300
2026-03-02,27.479999542236328,27.68000030517578,25.8799991607666,26.739999771118164,12034100
2026-03-03,25.040000915527344,25.34000015258789,23.65999984741211,24.940000534057617,5874000
2026-03-04,25.68000030517578,25.68000030517578,24.729999542236328,24.799999237060547,4438300
2026-03-05,24.0,24.329999923706055,22.600000381469727,23.040000915527344,6994200
2026-03-06,22.440000534057617,22.860000610351562,21.889999389648438,22.290000915527344,3772600
2026-03-09,21.40999984741211,22.549999237060547,20.520000457763672,22.5,7303300
2026-03-10,22.950000762939453,23.420000076293945,22.6200008392334,23.030000686645508,4827900
2026-03-11,22.6200008392334,22.93000030517578,22.059999465942383,22.510000228881836,4020200
2026-03-12,22.420000076293945,22.420000076293945,21.6299991607666,21.850000381469727,3418600
2026-03-13,21.825000762939453,21.719999313354492,20.579999923706055,20.729999542236328,5815473
