date,open,high,low,close,volume
2025-11-24,2.4000000953674316,2.490000009536743,2.4000000953674316,2.4600000381469727,894600
2025-11-25,2.4700000286102295,2.494999885559082,2.4200000762939453,2.4800000190734863,873100
2025-11-26,2.4700000286102295,2.7100000381469727,2.450000047683716,2.680000066757202,1774900
2025-11-28,2.7200000286102295,2.75,2.609999895095825,2.7100000381469727,715700
2025-12-01,2.640000104904175,2.6500000953674316,2.505000114440918,2.5399999618530273,1272900
2025-12-02,2.609999895095825,2.6500000953674316,2.430000066757202,2.430000066757202,939100
2025-12-03,2.450000047683716,2.8399999141693115,2.4100000858306885,2.809999942779541,4013600
2025-12-04,2.7100000381469727,2.75,2.569999933242798,2.5899999141693115,3014400
2025-12-05,2.5999999046325684,2.759999990463257,2.569999933242798,2.6700000762939453,2036800
2025-12-08,2.7300000190734863,2.759999990463257,2.490000009536743,2.5399999618530273,1648800
2025-12-09,2.5399999618530273,2.630000114440918,2.5199999809265137,2.5899999141693115,981100
2025-12-10,2.609999895095825,2.609999895095825,2.5,2.5799999237060547,1017600
2025-12-11,2.5799999237060547,2.690000057220459,2.5299999713897705,2.5399999618530273,923000
2025-12-12,2.549999952316284,2.569999933242798,2.4600000381469727,2.4700000286102295,1287300
2025-12-15,2.490000009536743,2.5199999809265137,2.4000000953674316,2.430000066757202,1056200
2025-12-16,2.4049999713897705,2.440000057220459,2.259999990463257,2.259999990463257,1092500
2025-12-17,2.299999952316284,2.299999952316284,2.0399999618530273,2.049999952316284,1761900
2025-12-18,2.0899999141693115,2.140000104904175,1.9950000047683716,2.009999990463257,10574300
2025-12-19,2.009999990463257,2.0999999046325684,2.005000114440918,2.0299999713897705,2256500
2025-12-22,2.069999933242798,2.130000114440918,2.015000104904175,2.0899999141693115,1001800
2025-12-23,2.059999942779541,2.069999933242798,1.9299999475479126,2.0199999809265137,1888300
2025-12-24,2.0,2.0999999046325684,2.0,2.0799999237060547,414400
2025-12-26,2.0799999237060547,2.134999990463257,2.049999952316284,2.119999885559082,1136200
2025-12-29,2.109999895095825,2.134999990463257,2.0199999809265137,2.0299999713897705,891800
2025-12-30,2.0299999713897705,2.0299999713897705,1.9249999523162842,1.9600000381469727,1050700
2025-12-31,1.9600000381469727,1.9600000381469727,1.899999976158142,1.909999966621399,920000
2026-01-02,1.9500000476837158,1.968999981880188,1.8700000047683716,1.9299999475479126,974100
2026-01-05,2.0,2.184999942779541,1.9850000143051147,2.0299999713897705,1423100
2026-01-06,2.049999952316284,2.0799999237060547,2.015000104904175,2.0299999713897705,855400
2026-01-07,2.049999952316284,2.3299999237060547,2.049999952316284,2.2200000286102295,2125500
2026-01-08,2.240000009536743,2.2699999809265137,2.119999885559082,2.190000057220459,1078100
2026-01-09,2.200000047683716,2.25,2.134999990463257,2.140000104904175,1086000
2026-01-12,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.130000114440918,1824900
2026-01-13,2.140000104904175,2.3450000286102295,2.130000114440918,2.309999942779541,1720300
2026-01-14,2.299999952316284,2.4700000286102295,2.2699999809265137,2.3299999237060547,1034400
2026-01-15,2.3399999141693115,2.3399999141693115,2.190000057220459,2.2200000286102295,738500
2026-01-16,2.2200000286102295,2.2899999618530273,2.1649999618530273,2.2300000190734863,1266000
2026-01-20,2.180000066757202,2.200000047683716,2.0899999141693115,2.180000066757202,10035100
2026-01-21,2.1700000762939453,2.190000057220459,2.059999942779541,2.119999885559082,1138900
2026-01-22,2.140000104904175,2.2300000190734863,2.130000114440918,2.180000066757202,780100
2026-01-23,2.1700000762939453,2.187000036239624,2.130000114440918,2.1500000953674316,770100
2026-01-26,2.1700000762939453,2.1700000762939453,2.069999933242798,2.069999933242798,668500
2026-01-27,2.0899999141693115,2.1459999084472656,2.0810000896453857,2.140000104904175,532600
2026-01-28,2.140000104904175,2.140000104904175,2.0,2.0299999713897705,1010200
2026-01-29,2.0399999618530273,2.0399999618530273,1.934999942779541,1.9600000381469727,1016700
2026-01-30,1.9500000476837158,1.9600000381469727,1.8300000429153442,1.899999976158142,1670000
2026-02-02,1.899999976158142,1.9299999475479126,1.850000023841858,1.8799999952316284,858200
2026-02-03,1.8799999952316284,2.0350000858306885,1.8799999952316284,2.009999990463257,1389100
2026-02-04,2.009999990463257,2.009999990463257,1.8049999475479126,1.8899999856948853,1120600
2026-02-05,1.8799999952316284,1.909999966621399,1.690000057220459,1.7100000381469727,853000
2026-02-06,1.7699999809265137,1.86899995803833,1.725000023841858,1.8200000524520874,829200
2026-02-09,1.8200000524520874,1.8200000524520874,1.75,1.7799999713897705,575000
2026-02-10,1.7899999618530273,1.899999976158142,1.7799999713897705,1.840000033378601,700400
2026-02-11,1.850000023841858,1.8819999694824219,1.7350000143051147,1.8300000429153442,1101400
2026-02-12,1.7999999523162842,1.8700000047683716,1.7799999713897705,1.8300000429153442,623700
2026-02-13,1.850000023841858,1.9700000286102295,1.850000023841858,1.8899999856948853,697900
2026-02-17,1.840000033378601,1.8700000047683716,1.7899999618530273,1.8300000429153442,1476700
2026-02-18,1.8300000429153442,1.975000023841858,1.809999942779541,1.909999966621399,1048200
2026-02-19,1.9299999475479126,2.119999885559082,1.875,2.119999885559082,1278000
2026-02-20,2.0999999046325684,2.2200000286102295,2.075000047683716,2.1600000858306885,1145400
2026-02-23,2.1500000953674316,2.3299999237060547,2.119999885559082,2.299999952316284,1610400
2026-02-24,2.3299999237060547,2.7699999809265137,2.3299999237060547,2.390000104904175,6084300
2026-02-25,2.4100000858306885,2.865000009536743,2.4100000858306885,2.7699999809265137,6531700
2026-02-26,2.930000066757202,3.0,2.609999895095825,2.7799999713897705,4396800
2026-02-27,2.7799999713897705,2.9700000286102295,2.6700000762939453,2.700000047683716,3465900
2026-03-02,2.609999895095825,3.2200000286102295,2.569999933242798,3.1700000762939453,6806300
2026-03-03,3.059999942779541,3.119999885559082,2.75,2.950000047683716,4895700
2026-03-04,2.950000047683716,3.194999933242798,2.9100000858306885,3.0899999141693115,3215400
2026-03-05,3.0999999046325684,3.0999999046325684,2.869999885559082,3.0299999713897705,2495900
2026-03-06,2.950000047683716,3.119999885559082,2.8510000705718994,3.0399999618530273,1845200
2026-03-09,2.9649999141693115,3.819999933242798,2.9649999141693115,3.5899999141693115,6580800
2026-03-10,3.5899999141693115,3.640000104904175,3.109999895095825,3.119999885559082,3437200
2026-03-11,3.130000114440918,3.130000114440918,2.819999933242798,2.990000009536743,3639100
2026-03-12,2.930000066757202,2.934999942779541,2.75,2.75,1719500
2026-03-13,2.7799999713897705,2.940000057220459,2.7149999141693115,2.7200000286102295,1852581
