date,open,high,low,close,volume
2025-10-15,1.8200000524520874,1.9600000381469727,1.7200000286102295,1.9500000476837158,1639000
2025-10-16,1.9600000381469727,2.369999885559082,1.9600000381469727,2.319999933242798,3491700
2025-10-17,2.190000057220459,2.200000047683716,1.6200000047683716,1.7599999904632568,3278900
2025-10-20,1.7799999713897705,1.8300000429153442,1.5499999523162842,1.5800000429153442,1824800
2025-10-21,1.6100000143051147,1.7400000095367432,1.5299999713897705,1.5399999618530273,1408800
2025-10-22,1.5299999713897705,1.5399999618530273,1.3799999952316284,1.4600000381469727,1183900
2025-10-23,1.4700000286102295,1.5199999809265137,1.409999966621399,1.4199999570846558,432300
2025-10-24,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.4900000095367432,379800
2025-10-27,1.5399999618530273,1.5700000524520874,1.4500000476837158,1.5099999904632568,626400
2025-10-28,1.5199999809265137,1.5399999618530273,1.4500000476837158,1.4500000476837158,432400
2025-10-29,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4700000286102295,452700
2025-10-30,1.399999976158142,1.4500000476837158,1.3300000429153442,1.350000023841858,312400
2025-10-31,1.340000033378601,1.4700000286102295,1.340000033378601,1.4299999475479126,383800
2025-11-03,1.5,1.5,1.309999942779541,1.3300000429153442,549200
2025-11-04,1.3200000524520874,1.340000033378601,1.2400000095367432,1.2400000095367432,402600
2025-11-05,1.2300000190734863,1.2899999618530273,1.190000057220459,1.2599999904632568,248700
2025-11-06,1.2699999809265137,1.2799999713897705,1.1299999952316284,1.159999966621399,348400
2025-11-07,1.1299999952316284,1.1699999570846558,1.0399999618530273,1.1399999856948853,391600
2025-11-10,1.149999976158142,1.1799999475479126,1.0299999713897705,1.0399999618530273,528100
2025-11-11,1.1299999952316284,1.149999976158142,1.0,1.0099999904632568,12622100
2025-11-12,0.9700000286102295,1.0299999713897705,0.9200000166893005,0.949999988079071,1076400
2025-11-13,0.9300000071525574,0.9300000071525574,0.800000011920929,0.8500000238418579,833500
2025-11-14,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8999999761581421,385000
2025-11-17,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8799999952316284,271100
2025-11-18,0.8600000143051147,0.949999988079071,0.8600000143051147,0.9399999976158142,247700
2025-11-19,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9200000166893005,127400
2025-11-20,0.9599999785423279,0.9700000286102295,0.8600000143051147,0.8799999952316284,249900
2025-11-21,0.8600000143051147,0.9100000262260437,0.8299999833106995,0.8799999952316284,200100
2025-11-24,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8799999952316284,249800
2025-11-25,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.9100000262260437,268100
2025-11-26,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9100000262260437,204600
2025-11-28,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,100600
2025-12-01,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9300000071525574,173200
2025-12-02,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.9100000262260437,153200
2025-12-03,0.9100000262260437,0.9599999785423279,0.8600000143051147,0.9599999785423279,136000
2025-12-04,0.949999988079071,0.9700000286102295,0.9200000166893005,0.949999988079071,230000
2025-12-05,0.9300000071525574,1.0499999523162842,0.9200000166893005,1.0,395000
2025-12-08,1.0199999809265137,1.0299999713897705,0.9200000166893005,0.9800000190734863,293400
2025-12-09,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0399999618530273,295100
2025-12-10,1.0199999809265137,1.0399999618530273,0.9700000286102295,1.0299999713897705,283500
2025-12-11,1.149999976158142,1.149999976158142,1.0499999523162842,1.1100000143051147,836200
2025-12-12,1.1200000047683716,1.1200000047683716,0.9800000190734863,1.0399999618530273,213200
2025-12-15,1.0800000429153442,1.0800000429153442,0.9399999976158142,0.9599999785423279,250300
2025-12-16,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.949999988079071,212100
2025-12-17,0.9800000190734863,1.0399999618530273,0.8999999761581421,0.9300000071525574,170800
2025-12-18,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9100000262260437,193800
2025-12-19,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9300000071525574,171700
2025-12-22,0.9700000286102295,1.0099999904632568,0.9399999976158142,0.9900000095367432,203300
2025-12-23,1.0,1.0,0.949999988079071,0.9700000286102295,172300
2025-12-24,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9700000286102295,93700
2025-12-26,1.0199999809265137,1.059999942779541,0.9599999785423279,1.0099999904632568,851600
2025-12-29,1.0,1.0099999904632568,0.9100000262260437,0.9100000262260437,487300
2025-12-30,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8799999952316284,295100
2025-12-31,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,350900
2026-01-02,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.8999999761581421,277700
2026-01-05,0.9300000071525574,0.9800000190734863,0.9100000262260437,0.9399999976158142,212300
2026-01-06,1.0,1.0,0.9700000286102295,1.0,334300
2026-01-07,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9399999976158142,338800
2026-01-08,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9300000071525574,315100
2026-01-09,0.9399999976158142,1.0099999904632568,0.9300000071525574,0.949999988079071,407000
2026-01-12,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9399999976158142,276100
2026-01-13,0.9599999785423279,1.0199999809265137,0.9399999976158142,1.0099999904632568,400000
2026-01-14,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0199999809265137,582000
2026-01-15,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0,445400
2026-01-16,1.0299999713897705,1.2100000381469727,1.0099999904632568,1.1699999570846558,1594300
2026-01-20,1.149999976158142,1.2799999713897705,1.1399999856948853,1.2100000381469727,1309300
2026-01-21,1.2300000190734863,1.2300000190734863,1.0499999523162842,1.1200000047683716,1094400
2026-01-22,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0800000429153442,336300
2026-01-23,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0199999809265137,379400
2026-01-26,1.0299999713897705,1.0299999713897705,0.9100000262260437,0.9300000071525574,554400
2026-01-27,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9700000286102295,306300
2026-01-28,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9800000190734863,370300
2026-01-29,0.9700000286102295,0.9800000190734863,0.8899999856948853,0.9200000166893005,516100
2026-01-30,0.9399999976158142,0.9599999785423279,0.8899999856948853,0.9100000262260437,395800
2026-02-02,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8899999856948853,342000
2026-02-03,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8600000143051147,439900
2026-02-04,0.8799999952316284,0.8899999856948853,0.8100000023841858,0.8299999833106995,441000
2026-02-05,0.8199999928474426,0.8600000143051147,0.7799999713897705,0.8500000238418579,366300
2026-02-06,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8700000047683716,217800
2026-02-09,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8700000047683716,191900
2026-02-10,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,183000
2026-02-11,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8700000047683716,229500
2026-02-12,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8799999952316284,295000
2026-02-13,0.8899999856948853,0.9300000071525574,0.8600000143051147,0.8899999856948853,370600
2026-02-17,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8799999952316284,218400
2026-02-18,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,181300
2026-02-19,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8700000047683716,175600
2026-02-20,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,95000
2026-02-23,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8500000238418579,274200
2026-02-24,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,118400
2026-02-25,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,134000
2026-02-26,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8500000238418579,177500
2026-02-27,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,156000
2026-03-02,0.8299999833106995,0.8799999952316284,0.8100000023841858,0.8500000238418579,254000
2026-03-03,0.8399999737739563,0.9700000286102295,0.8299999833106995,0.9100000262260437,1813300
2026-03-04,0.9300000071525574,0.9399999976158142,0.8399999737739563,0.8899999856948853,1266600
2026-03-05,0.8799999952316284,0.8899999856948853,0.8100000023841858,0.8100000023841858,768400
2026-03-06,1.75,2.0999999046325684,1.4500000476837158,2.0399999618530273,366369000
2026-03-09,1.909999966621399,2.1600000858306885,1.7599999904632568,1.809999942779541,28901200
2026-03-10,1.690000057220459,1.809999942779541,1.5199999809265137,1.5199999809265137,7805300
2026-03-11,1.4600000381469727,1.5099999904632568,1.3600000143051147,1.399999976158142,4109300
2026-03-12,1.3700000047683716,1.5499999523162842,1.3300000429153442,1.4700000286102295,2378000
2026-03-13,1.4700000286102295,1.590000033378601,1.4299999475479126,1.4900000095367432,1817016
