date,open,high,low,close,volume
2025-11-24,97.75,99.16000366210938,96.73999786376953,97.27999877929688,25200
2025-11-25,97.0,97.4800033569336,94.0,94.5,29800
2025-11-26,94.5,96.75,94.5,95.26000213623047,10800
2025-11-28,95.5999984741211,96.75,95.5999984741211,96.55999755859375,21300
2025-12-01,97.0,97.37000274658203,95.0,95.38999938964844,31800
2025-12-02,96.47000122070312,96.47000122070312,94.5,94.80999755859375,13700
2025-12-03,96.11000061035156,97.33999633789062,94.55000305175781,95.08000183105469,13300
2025-12-04,95.5,95.5,94.54000091552734,94.98999786376953,11500
2025-12-05,95.30000305175781,95.45999908447266,93.43000030517578,94.2699966430664,21600
2025-12-08,94.30000305175781,95.0,93.66000366210938,94.33999633789062,8600
2025-12-09,94.0999984741211,94.55000305175781,93.51000213623047,93.97000122070312,23100
2025-12-10,93.56999969482422,94.18000030517578,93.43000030517578,93.55999755859375,9900
2025-12-11,94.37999725341797,95.33000183105469,93.8499984741211,94.8499984741211,21600
2025-12-12,94.88999938964844,96.0,94.88999938964844,95.48999786376953,19100
2025-12-15,96.0,96.0,94.91999816894531,95.55999755859375,35900
2025-12-16,95.98999786376953,95.98999786376953,94.51000213623047,94.77999877929688,13600
2025-12-17,94.77999877929688,95.5999984741211,94.0,94.75,11100
2025-12-18,95.22000122070312,96.0,94.77999877929688,95.12999725341797,15600
2025-12-19,95.73999786376953,95.91999816894531,95.0,95.4800033569336,13900
2025-12-22,95.54000091552734,96.0,95.27999877929688,95.47000122070312,21200
2025-12-23,95.19000244140625,97.19999694824219,95.05000305175781,96.6500015258789,22400
2025-12-24,96.43000030517578,96.80000305175781,96.33999633789062,96.79000091552734,10400
2025-12-26,96.55000305175781,97.69999694824219,96.25,97.23999786376953,18700
2025-12-29,97.58000183105469,99.08999633789062,96.5,98.3499984741211,21400
2025-12-30,98.30000305175781,99.0,97.0,98.2699966430664,32300
2025-12-31,98.0199966430664,104.19999694824219,97.68000030517578,102.5,77200
2026-01-02,101.76000213623047,102.79000091552734,101.05000305175781,101.5,32200
2026-01-05,102.52999877929688,105.5,101.62999725341797,104.56999969482422,33500
2026-01-06,106.0,109.94999694824219,104.43000030517578,109.62000274658203,38400
2026-01-07,109.62000274658203,109.66999816894531,106.3499984741211,108.0,31600
2026-01-08,108.62000274658203,108.62000274658203,107.0,108.58999633789062,15300
2026-01-09,107.9800033569336,109.6500015258789,107.05999755859375,109.0999984741211,17100
2026-01-12,110.0,113.72000122070312,109.33000183105469,113.12000274658203,33700
2026-01-13,113.68000030517578,114.81999969482422,112.0,112.87000274658203,27700
2026-01-14,113.56999969482422,115.06999969482422,112.25,114.58000183105469,23300
2026-01-15,115.02999877929688,119.9000015258789,114.5,118.56999969482422,35400
2026-01-16,115.16000366210938,117.91999816894531,111.77999877929688,113.0,63800
2026-01-20,112.73999786376953,115.51000213623047,111.02999877929688,114.70999908447266,29400
2026-01-21,115.33999633789062,116.01000213623047,114.30999755859375,115.58999633789062,16700
2026-01-22,116.5999984741211,118.0,116.05999755859375,116.69000244140625,13800
2026-01-23,115.98999786376953,119.30000305175781,115.98999786376953,118.36000061035156,17300
2026-01-26,112.5,118.98999786376953,99.0,102.0,201200
2026-01-27,105.0,108.0,101.0999984741211,104.05000305175781,40200
2026-01-28,104.02999877929688,107.98999786376953,102.80999755859375,106.41999816894531,28900
2026-01-29,106.9800033569336,106.9800033569336,104.11000061035156,105.31999969482422,12700
2026-01-30,104.66999816894531,106.52999877929688,101.0,103.56999969482422,26900
2026-02-02,102.69999694824219,103.87999725341797,100.72000122070312,101.80999755859375,23800
2026-02-03,101.2300033569336,105.25,101.2300033569336,102.75,20900
2026-02-04,102.25,104.25,101.55000305175781,103.4800033569336,15600
2026-02-05,104.43000030517578,104.43000030517578,100.0,102.88999938964844,14000
2026-02-06,102.88999938964844,103.52999877929688,102.0,102.38999938964844,12400
2026-02-09,103.2699966430664,109.08000183105469,103.2699966430664,108.3499984741211,33800
2026-02-10,109.01000213623047,110.0,108.04000091552734,109.0999984741211,15200
2026-02-11,109.41999816894531,111.0,106.87999725341797,109.95999908447266,17600
2026-02-12,110.58000183105469,112.04000091552734,107.51000213623047,110.69000244140625,39800
2026-02-13,110.83000183105469,112.4000015258789,107.0,108.86000061035156,22500
2026-02-17,109.2699966430664,109.4800033569336,106.20999908447266,107.0,28300
2026-02-18,107.75,110.7699966430664,107.5,107.98999786376953,40400
2026-02-19,103.1500015258789,110.19000244140625,99.0,107.48999786376953,82200
2026-02-20,107.16999816894531,107.16999816894531,99.0,100.80000305175781,106000
2026-02-23,99.30000305175781,100.33000183105469,96.30999755859375,96.30999755859375,82400
2026-02-24,96.30000305175781,101.12000274658203,96.0,99.7699966430664,56100
2026-02-25,101.01000213623047,101.19000244140625,98.0,100.25,96600
2026-02-26,98.8499984741211,101.5199966430664,97.75,101.5199966430664,81300
2026-02-27,101.6500015258789,101.87000274658203,98.81999969482422,99.55999755859375,96500
2026-03-02,101.30000305175781,106.11000061035156,101.30000305175781,105.88999938964844,84300
2026-03-03,105.48999786376953,111.0,103.62000274658203,110.98999786376953,82800
2026-03-04,112.30000305175781,112.75,110.62000274658203,112.0,39600
2026-03-05,112.38999938964844,120.5999984741211,110.5,119.80999755859375,106100
2026-03-06,121.6500015258789,130.63999938964844,121.0,126.75,195000
2026-03-09,131.24000549316406,131.24000549316406,115.44999694824219,116.6500015258789,253400
2026-03-10,118.47000122070312,120.5,114.0,114.98999786376953,78600
2026-03-11,117.44999694824219,129.35000610351562,116.91000366210938,128.72999572753906,219600
2026-03-12,132.0500030517578,139.5,132.0,139.0,360400
2026-03-13,136.0,137.86990356445312,129.6999969482422,131.0,180049
