date,open,high,low,close,volume
2026-02-05,0.6700000166893005,0.6899999976158142,0.6420000195503235,0.6430000066757202,2441100
2026-02-06,0.6629999876022339,0.718999981880188,0.6499999761581421,0.7020000219345093,2523100
2026-02-09,0.7120000123977661,0.7200000286102295,0.6710000038146973,0.7099999785423279,1570300
2026-02-10,0.7120000123977661,0.7390000224113464,0.6859999895095825,0.6869999766349792,2187100
2026-02-11,0.6959999799728394,0.6980000138282776,0.6600000262260437,0.6850000023841858,2162000
2026-02-12,0.6850000023841858,0.6850000023841858,0.652999997138977,0.6600000262260437,1834900
2026-02-13,0.6600000262260437,0.7160000205039978,0.656000018119812,0.6869999766349792,2148300
2026-02-17,0.699999988079071,0.7089999914169312,0.6620000004768372,0.6700000166893005,1997800
2026-02-18,0.6769999861717224,0.7200000286102295,0.675000011920929,0.6919999718666077,1821500
2026-02-19,0.6919999718666077,0.6949999928474426,0.671999990940094,0.6859999895095825,1120000
2026-02-20,0.6800000071525574,0.7200000286102295,0.6729999780654907,0.6759999990463257,1414700
2026-02-23,0.6779999732971191,0.6779999732971191,0.6539999842643738,0.6629999876022339,1292100
2026-02-24,0.6629999876022339,0.6919999718666077,0.6629999876022339,0.6809999942779541,917900
2026-02-25,0.6930000185966492,0.7070000171661377,0.6800000071525574,0.6809999942779541,1330700
2026-02-26,0.675000011920929,0.6930000185966492,0.6669999957084656,0.6809999942779541,911300
2026-02-27,0.6800000071525574,0.6830000281333923,0.6549999713897705,0.6610000133514404,1455300
2026-03-02,0.6499999761581421,0.6830000281333923,0.6309999823570251,0.6710000038146973,1440700
2026-03-03,0.652999997138977,0.6779999732971191,0.6460000276565552,0.6610000133514404,1403400
2026-03-04,0.6700000166893005,0.6940000057220459,0.6629999876022339,0.6830000281333923,1313700
2026-03-05,0.6830000281333923,0.7070000171661377,0.6700000166893005,0.6800000071525574,1307800
2026-03-06,0.6800000071525574,0.6959999799728394,0.6639999747276306,0.6639999747276306,958400
2026-03-09,0.6650000214576721,0.675000011920929,0.6499999761581421,0.6660000085830688,1546200
2026-03-10,0.6700000166893005,0.6919999718666077,0.6650000214576721,0.6740000247955322,1531700
2026-03-11,0.6610000133514404,0.6899999976158142,0.6610000133514404,0.6830000281333923,1133300
2026-03-12,0.6779999732971191,0.6790000200271606,0.652999997138977,0.6570000052452087,1525300
2026-03-13,0.6674000024795532,0.6693999767303467,0.6315000057220459,0.6315000057220459,2138830
