date,open,high,low,close,volume
2026-01-08,39.880001068115234,41.650001525878906,39.5,40.72999954223633,669700
2026-01-09,40.97999954223633,41.5,38.470001220703125,38.560001373291016,787700
2026-01-12,38.47999954223633,38.61000061035156,36.119998931884766,36.59000015258789,480800
2026-01-13,37.54999923706055,38.189998626708984,36.97999954223633,37.04999923706055,633100
2026-01-14,36.7400016784668,37.77000045776367,35.9900016784668,37.33000183105469,555700
2026-01-15,37.400001525878906,39.029998779296875,37.400001525878906,38.56999969482422,598200
2026-01-16,38.7400016784668,39.06999969482422,37.36000061035156,37.400001525878906,427200
2026-01-20,36.45000076293945,36.81999969482422,35.849998474121094,36.290000915527344,468800
2026-01-21,36.689998626708984,38.150001525878906,36.400001525878906,37.720001220703125,397600
2026-01-22,37.7400016784668,39.459999084472656,37.720001220703125,39.13999938964844,518800
2026-01-23,39.13999938964844,39.47999954223633,37.290000915527344,37.849998474121094,485600
2026-01-26,37.70000076293945,38.29999923706055,36.84000015258789,37.70000076293945,416600
2026-01-27,37.400001525878906,38.09000015258789,36.029998779296875,36.58000183105469,420700
2026-01-28,36.790000915527344,37.369998931884766,35.56999969482422,36.20000076293945,456200
2026-01-29,36.04999923706055,36.709999084472656,35.54999923706055,36.5,374600
2026-01-30,36.20000076293945,37.20000076293945,35.79999923706055,35.97999954223633,512900
2026-02-02,36.0099983215332,37.150001525878906,35.81999969482422,36.939998626708984,341100
2026-02-03,36.70000076293945,37.33000183105469,36.02000045776367,37.099998474121094,438100
2026-02-04,37.150001525878906,37.59000015258789,36.06999969482422,36.880001068115234,470900
2026-02-05,36.939998626708984,37.459999084472656,35.34000015258789,35.380001068115234,440200
2026-02-06,35.689998626708984,36.540000915527344,34.83000183105469,36.189998626708984,498800
2026-02-09,35.93000030517578,36.18000030517578,34.88999938964844,35.439998626708984,597600
2026-02-10,35.77000045776367,36.560001373291016,35.400001525878906,35.59000015258789,255800
2026-02-11,35.619998931884766,36.0099983215332,34.040000915527344,34.630001068115234,318800
2026-02-12,34.689998626708984,35.09000015258789,33.58000183105469,33.970001220703125,302100
2026-02-13,34.220001220703125,36.16999816894531,34.130001068115234,35.959999084472656,452100
2026-02-17,36.060001373291016,37.31999969482422,35.470001220703125,36.81999969482422,465300
2026-02-18,36.560001373291016,37.869998931884766,35.959999084472656,37.40999984741211,338800
2026-02-19,37.22999954223633,38.380001068115234,36.77000045776367,38.16999816894531,480900
2026-02-20,37.880001068115234,38.97999954223633,37.0099983215332,38.09000015258789,519800
2026-02-23,38.029998779296875,38.650001525878906,37.38999938964844,38.25,510500
2026-02-24,38.2400016784668,38.66999816894531,37.7599983215332,38.25,450700
2026-02-25,38.13999938964844,38.380001068115234,36.630001068115234,37.09000015258789,661100
2026-02-26,37.310001373291016,38.4900016784668,35.689998626708984,37.68000030517578,608600
2026-02-27,36.65999984741211,36.75,35.0099983215332,35.68000030517578,522900
2026-03-02,34.54999923706055,36.099998474121094,34.279998779296875,35.36000061035156,531500
2026-03-03,34.31999969482422,34.86000061035156,33.599998474121094,34.38999938964844,440000
2026-03-04,35.08000183105469,35.29999923706055,34.060001373291016,34.959999084472656,536200
2026-03-05,34.310001373291016,34.86000061035156,33.54999923706055,34.0,500500
2026-03-06,33.5,33.790000915527344,33.0,33.709999084472656,413200
2026-03-09,33.189998626708984,34.36000061035156,32.86000061035156,34.119998931884766,558300
2026-03-10,33.88999938964844,34.790000915527344,32.529998779296875,33.400001525878906,507100
2026-03-11,33.25,33.290000915527344,32.72999954223633,32.880001068115234,340100
2026-03-12,32.27000045776367,33.0099983215332,31.700000762939453,32.11000061035156,929200
2026-03-13,32.459999084472656,32.650001525878906,31.155000686645508,32.53499984741211,593056
