date,open,high,low,close,volume
2025-10-06,31.049999237060547,31.68000030517578,31.049999237060547,31.25,127200
2025-10-07,31.25,31.440000534057617,30.8700008392334,30.989999771118164,76800
2025-10-08,31.139999389648438,31.450000762939453,31.040000915527344,31.079999923706055,81300
2025-10-09,31.030000686645508,31.079999923706055,30.559999465942383,30.770000457763672,84100
2025-10-10,30.770000457763672,31.06999969482422,30.329999923706055,30.459999084472656,116100
2025-10-13,30.719999313354492,30.920000076293945,29.959999084472656,30.440000534057617,116600
2025-10-14,30.139999389648438,31.469999313354492,30.139999389648438,31.290000915527344,108800
2025-10-15,31.389999389648438,31.399999618530273,30.739999771118164,31.139999389648438,93400
2025-10-16,31.0,31.010000228881836,30.1200008392334,30.389999389648438,142700
2025-10-17,30.3700008392334,30.719999313354492,30.3700008392334,30.530000686645508,101000
2025-10-20,30.649999618530273,30.989999771118164,30.610000610351562,30.899999618530273,69300
2025-10-21,30.760000228881836,31.209999084472656,30.760000228881836,31.100000381469727,69000
2025-10-22,31.200000762939453,31.270000457763672,30.65999984741211,30.709999084472656,93900
2025-10-23,30.860000610351562,30.90999984741211,30.510000228881836,30.8700008392334,75700
2025-10-24,30.989999771118164,31.3700008392334,30.489999771118164,31.329999923706055,76300
2025-10-27,31.3700008392334,31.65999984741211,30.8799991607666,30.950000762939453,72600
2025-10-28,30.780000686645508,30.809999465942383,30.18000030517578,30.690000534057617,95200
2025-10-29,30.510000228881836,30.770000457763672,29.860000610351562,30.040000915527344,96600
2025-10-30,30.040000915527344,30.520000457763672,30.040000915527344,30.31999969482422,102500
2025-10-31,30.100000381469727,30.350000381469727,29.850000381469727,30.229999542236328,106200
2025-11-03,30.229999542236328,30.530000686645508,29.920000076293945,30.530000686645508,108600
2025-11-04,30.0,31.18000030517578,30.0,30.899999618530273,150600
2025-11-05,32.22999954223633,35.75,32.22999954223633,35.439998626708984,333400
2025-11-06,35.41999816894531,35.84000015258789,35.0,35.150001525878906,156400
2025-11-07,35.2400016784668,35.56999969482422,34.54999923706055,35.33000183105469,157600
2025-11-10,35.25,36.70000076293945,35.119998931884766,36.2599983215332,139200
2025-11-11,36.15999984741211,37.11000061035156,35.0,36.630001068115234,96100
2025-11-12,36.75,37.33000183105469,36.47999954223633,37.029998779296875,150000
2025-11-13,36.9900016784668,37.20000076293945,36.61000061035156,36.650001525878906,104700
2025-11-14,36.56999969482422,37.189998626708984,36.5099983215332,37.11000061035156,91000
2025-11-17,37.08000183105469,37.400001525878906,36.529998779296875,36.599998474121094,111400
2025-11-18,36.61000061035156,37.47999954223633,36.029998779296875,36.9900016784668,122100
2025-11-19,36.900001525878906,37.29999923706055,36.09000015258789,36.290000915527344,120500
2025-11-20,36.72999954223633,37.34000015258789,36.029998779296875,36.150001525878906,110900
2025-11-21,36.34000015258789,37.349998474121094,36.130001068115234,36.91999816894531,93600
2025-11-24,36.97999954223633,37.2599983215332,36.29999923706055,36.439998626708984,138700
2025-11-25,36.709999084472656,37.47999954223633,36.709999084472656,37.189998626708984,108000
2025-11-26,37.0,37.84000015258789,37.0,37.18000030517578,221100
2025-11-28,37.02000045776367,37.459999084472656,36.369998931884766,36.54999923706055,78000
2025-12-01,36.099998474121094,37.439998626708984,36.029998779296875,36.43000030517578,169800
2025-12-02,36.470001220703125,36.75,36.16999816894531,36.34000015258789,85200
2025-12-03,36.529998779296875,36.869998931884766,35.65999984741211,36.15999984741211,90800
2025-12-04,36.189998626708984,36.63999938964844,35.779998779296875,35.97999954223633,106100
2025-12-05,35.81999969482422,35.81999969482422,34.7400016784668,34.91999816894531,116200
2025-12-08,35.130001068115234,35.130001068115234,33.529998779296875,34.63999938964844,119200
2025-12-09,34.65999984741211,35.459999084472656,34.65999984741211,35.13999938964844,79600
2025-12-10,35.22999954223633,35.720001220703125,35.02000045776367,35.52000045776367,130500
2025-12-11,35.689998626708984,36.72999954223633,35.689998626708984,36.5,112600
2025-12-12,36.4900016784668,37.119998931884766,36.119998931884766,36.7599983215332,145200
2025-12-15,36.970001220703125,37.29999923706055,36.68000030517578,36.90999984741211,119000
2025-12-16,37.029998779296875,37.16999816894531,36.29999923706055,36.599998474121094,113500
2025-12-17,36.54999923706055,37.349998474121094,36.15999984741211,37.33000183105469,128700
2025-12-18,37.33000183105469,37.5,37.029998779296875,37.15999984741211,206800
2025-12-19,36.97999954223633,37.220001220703125,36.459999084472656,36.869998931884766,510800
2025-12-22,37.04999923706055,37.90999984741211,37.0099983215332,37.22999954223633,118500
2025-12-23,37.189998626708984,37.4900016784668,37.02000045776367,37.02000045776367,83800
2025-12-24,37.04999923706055,37.349998474121094,36.790000915527344,36.970001220703125,48400
2025-12-26,37.06999969482422,37.18000030517578,36.09000015258789,36.439998626708984,77200
2025-12-29,36.540000915527344,36.7400016784668,36.22999954223633,36.5099983215332,71200
2025-12-30,36.54999923706055,36.72999954223633,36.25,36.5099983215332,58800
2025-12-31,36.54999923706055,36.72999954223633,36.220001220703125,36.349998474121094,72700
2026-01-02,36.36000061035156,36.540000915527344,35.400001525878906,35.58000183105469,117300
2026-01-05,35.58000183105469,36.59000015258789,35.400001525878906,36.290000915527344,118100
2026-01-06,36.099998474121094,36.220001220703125,35.130001068115234,35.779998779296875,133800
2026-01-07,35.630001068115234,35.77000045776367,35.20000076293945,35.689998626708984,78000
2026-01-08,35.540000915527344,36.619998931884766,35.540000915527344,36.06999969482422,82700
2026-01-09,35.959999084472656,36.2400016784668,34.97999954223633,35.4900016784668,87100
2026-01-12,35.36000061035156,36.0,34.88999938964844,35.84000015258789,90800
2026-01-13,35.90999984741211,36.060001373291016,34.93000030517578,35.16999816894531,87400
2026-01-14,35.279998779296875,35.70000076293945,35.16999816894531,35.66999816894531,78600
2026-01-15,35.68000030517578,36.06999969482422,35.36000061035156,35.75,87300
2026-01-16,35.63999938964844,36.13999938964844,35.15999984741211,35.41999816894531,98600
2026-01-20,35.11000061035156,35.54999923706055,34.849998474121094,34.91999816894531,148000
2026-01-21,35.09000015258789,35.65999984741211,35.060001373291016,35.5,150800
2026-01-22,35.45000076293945,35.689998626708984,35.130001068115234,35.22999954223633,95300
2026-01-23,35.04999923706055,35.439998626708984,34.25,34.349998474121094,115400
2026-01-26,34.47999954223633,35.33000183105469,34.47999954223633,35.0099983215332,80500
2026-01-27,35.040000915527344,35.040000915527344,34.650001525878906,34.810001373291016,102100
2026-01-28,34.79999923706055,35.150001525878906,34.560001373291016,34.90999984741211,162800
2026-01-29,34.9900016784668,35.720001220703125,34.9900016784668,35.630001068115234,87700
2026-01-30,35.41999816894531,36.09000015258789,35.15999984741211,35.939998626708984,141700
2026-02-02,35.93000030517578,36.630001068115234,35.75,36.43000030517578,82000
2026-02-03,36.43000030517578,37.25,36.209999084472656,36.59000015258789,92600
2026-02-04,36.81999969482422,37.099998474121094,36.599998474121094,36.83000183105469,77800
2026-02-05,36.88999938964844,37.779998779296875,36.88999938964844,37.540000915527344,141700
2026-02-06,37.81999969482422,38.099998474121094,36.86000061035156,37.04999923706055,153200
2026-02-09,36.90999984741211,37.2400016784668,35.9900016784668,36.060001373291016,99000
2026-02-10,36.0,36.380001068115234,35.63999938964844,36.130001068115234,110000
2026-02-11,37.619998931884766,39.25,36.97999954223633,38.720001220703125,265100
2026-02-12,39.25,40.630001068115234,38.970001220703125,39.599998474121094,287800
2026-02-13,39.599998474121094,39.599998474121094,38.70000076293945,39.33000183105469,137200
2026-02-17,39.38999938964844,39.84000015258789,38.939998626708984,39.61000061035156,221100
2026-02-18,39.61000061035156,39.61000061035156,38.20000076293945,38.65999984741211,168600
2026-02-19,38.43000030517578,38.720001220703125,37.88999938964844,38.08000183105469,105300
2026-02-20,38.20000076293945,38.79999923706055,37.68000030517578,38.529998779296875,234500
2026-02-23,38.59000015258789,38.970001220703125,37.95000076293945,38.040000915527344,177700
2026-02-24,37.84000015258789,38.279998779296875,37.2599983215332,37.720001220703125,118700
2026-02-25,37.81999969482422,38.34000015258789,37.5,38.22999954223633,87800
2026-02-26,38.22999954223633,38.81999969482422,38.22999954223633,38.790000915527344,90800
2026-02-27,38.70000076293945,39.119998931884766,38.119998931884766,38.86000061035156,101600
2026-03-02,38.65999984741211,39.43000030517578,38.18000030517578,39.279998779296875,102300
2026-03-03,38.88999938964844,39.029998779296875,37.650001525878906,38.47999954223633,113700
2026-03-04,38.47999954223633,39.189998626708984,38.06999969482422,39.04999923706055,125800
2026-03-05,38.70000076293945,38.880001068115234,37.540000915527344,37.77000045776367,100600
2026-03-06,37.310001373291016,37.81999969482422,36.619998931884766,37.790000915527344,129200
2026-03-09,37.369998931884766,37.59000015258789,36.4900016784668,36.900001525878906,105900
2026-03-10,36.81999969482422,37.689998626708984,36.81999969482422,37.02000045776367,83300
2026-03-11,37.04999923706055,38.099998474121094,36.25,36.7400016784668,64500
2026-03-12,36.34000015258789,36.790000915527344,36.150001525878906,36.790000915527344,87200
2026-03-13,36.9900016784668,36.9900016784668,36.54520034790039,36.869998931884766,55899
