date,open,high,low,close,volume
2026-02-25,49.9900016784668,49.9900016784668,48.709999084472656,49.58000183105469,161700
2026-02-26,50.02000045776367,50.970001220703125,49.04999923706055,49.7400016784668,233800
2026-02-27,48.81999969482422,49.79999923706055,47.64699935913086,49.7599983215332,221700
2026-03-02,49.5,51.189998626708984,49.279998779296875,50.79999923706055,220500
2026-03-03,49.70000076293945,52.68000030517578,48.97999954223633,51.77000045776367,279000
2026-03-04,52.0,53.31999969482422,51.04499816894531,52.970001220703125,304400
2026-03-05,52.439998626708984,53.810001373291016,51.97999954223633,52.959999084472656,290000
2026-03-06,51.040000915527344,51.96699905395508,49.2400016784668,49.63999938964844,354500
2026-03-09,48.560001373291016,48.56999969482422,46.81999969482422,47.220001220703125,384300
2026-03-10,47.220001220703125,48.77000045776367,46.2400016784668,48.09000015258789,316000
2026-03-11,47.54999923706055,49.16999816894531,47.54999923706055,49.150001525878906,179100
2026-03-12,48.34000015258789,50.0880012512207,48.08000183105469,48.4900016784668,187900
2026-03-13,48.630001068115234,50.124298095703125,48.3650016784668,49.529998779296875,125152
