date,open,high,low,close,volume
2026-02-20,135.25999450683594,140.5,135.25999450683594,135.67999267578125,753000
2026-02-23,133.8000030517578,137.72999572753906,132.0800018310547,135.39999389648438,950700
2026-02-24,122.27999877929688,139.44000244140625,120.0,134.6699981689453,2219400
2026-02-25,134.8800048828125,137.3800048828125,128.19000244140625,132.13999938964844,1174300
2026-02-26,132.38999938964844,135.17999267578125,131.0500030517578,133.64999389648438,611700
2026-02-27,132.7100067138672,133.94000244140625,128.0500030517578,128.72999572753906,830700
2026-03-02,126.2699966430664,128.24000549316406,123.80000305175781,124.97000122070312,861000
2026-03-03,122.0999984741211,125.02999877929688,118.72000122070312,123.05999755859375,608400
2026-03-04,123.86000061035156,127.02999877929688,123.37000274658203,125.83999633789062,666500
2026-03-05,124.0,127.22000122070312,122.04000091552734,125.02999877929688,686500
2026-03-06,123.33000183105469,123.5199966430664,118.20999908447266,119.98999786376953,734900
2026-03-09,118.05999755859375,128.13999938964844,118.05999755859375,127.88999938964844,1118800
2026-03-10,128.1999969482422,129.0,121.54000091552734,121.79000091552734,1155900
2026-03-11,120.66000366210938,122.94999694824219,118.54000091552734,119.2300033569336,1099700
2026-03-12,117.25,118.76000213623047,112.47000122070312,113.76000213623047,1417400
2026-03-13,114.5,116.01000213623047,112.83499908447266,114.19999694824219,1099079
