date,open,high,low,close,volume
2025-10-20,2.990000009536743,3.0869998931884766,2.9800000190734863,3.0,57300
2025-10-21,3.009999990463257,3.319999933242798,3.0,3.259999990463257,108400
2025-10-22,3.2899999618530273,3.4100000858306885,3.1600000858306885,3.1700000762939453,73400
2025-10-23,3.200000047683716,3.2200000286102295,3.0220000743865967,3.0999999046325684,43800
2025-10-24,3.180000066757202,3.240000009536743,3.130000114440918,3.1600000858306885,35000
2025-10-27,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.119999885559082,45900
2025-10-28,3.119999885559082,3.130000114440918,3.0,3.0199999809265137,37700
2025-10-29,3.0399999618530273,3.0899999141693115,2.9600000381469727,2.9700000286102295,65000
2025-10-30,3.0,3.0350000858306885,2.799999952316284,2.809999942779541,118900
2025-10-31,2.809999942779541,2.869999885559082,2.75,2.75,55000
2025-11-03,2.7300000190734863,3.059999942779541,2.6600000858306885,2.799999952316284,177900
2025-11-04,2.7300000190734863,2.9100000858306885,2.700000047683716,2.700000047683716,46200
2025-11-05,2.690000057220459,2.8299999237060547,2.690000057220459,2.8299999237060547,47200
2025-11-06,2.8299999237060547,2.990000009536743,2.740000009536743,2.759999990463257,63200
2025-11-07,2.740000009536743,2.809999942779541,2.7100000381469727,2.759999990463257,41400
2025-11-10,2.799999952316284,2.890000104904175,2.690999984741211,2.890000104904175,11000
2025-11-11,2.8299999237060547,2.880000114440918,2.7799999713897705,2.819999933242798,22300
2025-11-12,2.8299999237060547,3.1500000953674316,2.8299999237060547,3.069999933242798,38400
2025-11-13,3.0409998893737793,3.0409998893737793,2.934999942779541,2.940000057220459,13400
2025-11-14,2.880000114440918,2.9809999465942383,2.8399999141693115,2.8399999141693115,24600
2025-11-17,2.819999933242798,2.930000066757202,2.799999952316284,2.9000000953674316,48600
2025-11-18,2.869999885559082,2.9800000190734863,2.825000047683716,2.9000000953674316,41600
2025-11-19,2.934999942779541,2.950000047683716,2.8499999046325684,2.9000000953674316,28000
2025-11-20,2.9000000953674316,3.049999952316284,2.9000000953674316,3.009999990463257,49500
2025-11-21,3.009999990463257,3.0799999237060547,2.9800000190734863,3.0799999237060547,59300
2025-11-24,3.0399999618530273,3.200000047683716,3.0399999618530273,3.130000114440918,95200
2025-11-25,3.130000114440918,3.3299999237060547,3.049999952316284,3.049999952316284,96500
2025-11-26,3.0299999713897705,3.4000000953674316,3.0299999713897705,3.0999999046325684,123000
2025-11-28,3.140000104904175,3.369999885559082,3.130000114440918,3.2300000190734863,64300
2025-12-01,3.2300000190734863,3.450000047683716,3.2300000190734863,3.4100000858306885,66500
2025-12-02,3.4100000858306885,3.569999933242798,3.3949999809265137,3.440000057220459,101500
2025-12-03,3.493000030517578,3.493000030517578,3.2300000190734863,3.390000104904175,100000
2025-12-04,3.3399999141693115,3.4000000953674316,3.130000114440918,3.130000114440918,62500
2025-12-05,3.122999906539917,3.2200000286102295,2.9200000762939453,3.0,139100
2025-12-08,2.990000009536743,3.109999895095825,2.869999885559082,2.869999885559082,121000
2025-12-09,2.890000104904175,3.0199999809265137,2.880000114440918,2.9000000953674316,67800
2025-12-10,2.9100000858306885,2.9769999980926514,2.859999895095825,2.880000114440918,78000
2025-12-11,2.9100000858306885,3.069999933242798,2.9100000858306885,2.990000009536743,83400
2025-12-12,2.9800000190734863,3.109999895095825,2.880000114440918,2.9100000858306885,145900
2025-12-15,2.950000047683716,3.265000104904175,2.950000047683716,3.130000114440918,372600
2025-12-16,3.319999933242798,3.359999895095825,2.140000104904175,2.2100000381469727,1371800
2025-12-17,2.2300000190734863,2.450000047683716,2.140000104904175,2.190000057220459,516900
2025-12-18,2.25,2.2799999713897705,2.1600000858306885,2.25,193800
2025-12-19,2.240000009536743,2.299999952316284,2.13100004196167,2.2100000381469727,128300
2025-12-22,2.2300000190734863,2.239000082015991,2.130000114440918,2.200000047683716,203300
2025-12-23,2.190000057220459,2.200000047683716,2.0999999046325684,2.190000057220459,80500
2025-12-24,2.180000066757202,2.25,2.130000114440918,2.180000066757202,63600
2025-12-26,2.200000047683716,2.2300000190734863,2.0799999237060547,2.109999895095825,115000
2025-12-29,2.0899999141693115,2.125,2.0339999198913574,2.069999933242798,192300
2025-12-30,2.119999885559082,2.1500000953674316,2.059999942779541,2.109999895095825,197900
2025-12-31,2.0899999141693115,2.119999885559082,2.0399999618530273,2.0799999237060547,66900
2026-01-02,2.0799999237060547,2.0899999141693115,2.0299999713897705,2.069999933242798,63200
2026-01-05,2.059999942779541,2.180000066757202,2.0199999809265137,2.1700000762939453,109100
2026-01-06,2.1500000953674316,2.2699999809265137,2.1500000953674316,2.2100000381469727,68000
2026-01-07,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.25,75600
2026-01-08,2.240000009536743,2.369999885559082,2.240000009536743,2.3499999046325684,74600
2026-01-09,2.359999895095825,2.4000000953674316,2.2669999599456787,2.3299999237060547,68000
2026-01-12,2.319999933242798,2.359999895095825,2.2100000381469727,2.2200000286102295,92500
2026-01-13,2.259999990463257,2.2799999713897705,2.2100000381469727,2.2300000190734863,53500
2026-01-14,2.25,2.25,2.180000066757202,2.2200000286102295,161700
2026-01-15,2.240000009536743,2.4549999237060547,2.180000066757202,2.3299999237060547,133600
2026-01-16,2.359999895095825,2.359999895095825,2.2699999809265137,2.309999942779541,42200
2026-01-20,2.2699999809265137,2.299999952316284,2.1600000858306885,2.190000057220459,123700
2026-01-21,2.190000057220459,2.299999952316284,2.180000066757202,2.2699999809265137,134500
2026-01-22,2.2799999713897705,2.365000009536743,2.25,2.3499999046325684,71900
2026-01-23,2.359999895095825,2.430000066757202,2.299999952316284,2.4000000953674316,40700
2026-01-26,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4200000762939453,30700
2026-01-27,2.4200000762939453,2.5230000019073486,2.4000000953674316,2.4700000286102295,61000
2026-01-28,2.450000047683716,2.5999999046325684,2.450000047683716,2.5399999618530273,65600
2026-01-29,2.5399999618530273,2.5399999618530273,2.390000104904175,2.4100000858306885,50700
2026-01-30,2.4100000858306885,2.4800000190734863,2.375,2.4100000858306885,73300
2026-02-02,2.390000104904175,2.4800000190734863,2.3499999046325684,2.4000000953674316,51400
2026-02-03,2.4000000953674316,2.440000057220459,2.3299999237060547,2.4100000858306885,111600
2026-02-04,2.430000066757202,2.4649999141693115,2.3499999046325684,2.390000104904175,21700
2026-02-05,2.369999885559082,2.390000104904175,2.2950000762939453,2.3299999237060547,35000
2026-02-06,2.3399999141693115,2.4700000286102295,2.3350000381469727,2.450000047683716,80300
2026-02-09,2.450000047683716,2.5299999713897705,2.38700008392334,2.509999990463257,51700
2026-02-10,2.5299999713897705,2.565000057220459,2.380000114440918,2.4100000858306885,34800
2026-02-11,2.4200000762939453,2.503999948501587,2.299999952316284,2.359999895095825,31600
2026-02-12,2.359999895095825,2.390000104904175,2.240000009536743,2.2699999809265137,45400
2026-02-13,2.2699999809265137,2.390000104904175,2.25,2.2799999713897705,48500
2026-02-17,2.2699999809265137,2.369999885559082,2.200000047683716,2.299999952316284,36600
2026-02-18,2.4100000858306885,2.4200000762939453,2.25,2.3399999141693115,37500
2026-02-19,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.299999952316284,27200
2026-02-20,2.2950000762939453,2.4200000762939453,2.25,2.4200000762939453,31100
2026-02-23,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.2100000381469727,29000
2026-02-24,2.2300000190734863,2.3299999237060547,2.2100000381469727,2.2799999713897705,45100
2026-02-25,2.2200000286102295,2.244999885559082,2.1510000228881836,2.190000057220459,25800
2026-02-26,2.2100000381469727,2.2899999618530273,2.184999942779541,2.2799999713897705,18900
2026-02-27,2.2799999713897705,2.2799999713897705,2.1480000019073486,2.1500000953674316,26600
2026-03-02,2.109999895095825,2.25,2.109999895095825,2.200000047683716,57800
2026-03-03,2.140000104904175,2.2300000190734863,2.0399999618530273,2.2300000190734863,26000
2026-03-04,2.2300000190734863,2.369999885559082,2.200000047683716,2.3299999237060547,29000
2026-03-05,2.2899999618530273,2.319999933242798,2.2100000381469727,2.2100000381469727,14400
2026-03-06,2.3299999237060547,2.3299999237060547,2.130000114440918,2.240000009536743,12100
2026-03-09,2.200000047683716,2.259999990463257,2.0899999141693115,2.180000066757202,60300
2026-03-10,2.1600000858306885,2.2899999618530273,2.1600000858306885,2.1600000858306885,50200
2026-03-11,2.194999933242798,2.240000009536743,2.140000104904175,2.2300000190734863,40500
2026-03-12,2.2300000190734863,2.259999990463257,2.1600000858306885,2.2200000286102295,19300
2026-03-13,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.1600000858306885,18937
