date,open,high,low,close,volume
2025-10-02,2.5299999713897705,2.549999952316284,2.4800000190734863,2.5299999713897705,96700
2025-10-03,2.5299999713897705,2.5799999237060547,2.5199999809265137,2.5399999618530273,44500
2025-10-06,2.5999999046325684,2.680000066757202,2.5299999713897705,2.549999952316284,125700
2025-10-07,2.630000114440918,2.630000114440918,2.5,2.509999990463257,50400
2025-10-08,2.5299999713897705,2.609999895095825,2.5,2.5,79700
2025-10-09,2.490000009536743,2.609999895095825,2.4600000381469727,2.4700000286102295,60200
2025-10-10,2.5,2.5799999237060547,2.4000000953674316,2.4000000953674316,48600
2025-10-13,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.3499999046325684,92900
2025-10-14,2.390000104904175,2.549999952316284,2.380000114440918,2.5299999713897705,72200
2025-10-15,2.5299999713897705,2.5799999237060547,2.4700000286102295,2.5,31000
2025-10-16,2.509999990463257,2.5299999713897705,2.4200000762939453,2.440000057220459,22500
2025-10-17,2.4200000762939453,2.430000066757202,2.380000114440918,2.390000104904175,39700
2025-10-20,2.4700000286102295,2.5899999141693115,2.430000066757202,2.5199999809265137,82700
2025-10-21,2.509999990463257,2.630000114440918,2.509999990463257,2.5399999618530273,70800
2025-10-22,2.5299999713897705,2.5899999141693115,2.4600000381469727,2.4700000286102295,42900
2025-10-23,2.4600000381469727,2.569999933242798,2.4600000381469727,2.5,17000
2025-10-24,2.569999933242798,2.5899999141693115,2.5,2.5,29200
2025-10-27,2.549999952316284,2.5999999046325684,2.430000066757202,2.5,212100
2025-10-28,2.5199999809265137,2.5399999618530273,2.4000000953674316,2.430000066757202,68300
2025-10-29,2.430000066757202,2.490000009536743,2.3499999046325684,2.359999895095825,33100
2025-10-30,3.6600000858306885,4.650000095367432,2.549999952316284,2.6500000953674316,116118600
2025-10-31,2.450000047683716,2.6700000762939453,2.200000047683716,2.490000009536743,2110700
2025-11-03,2.4100000858306885,2.4100000858306885,2.190000057220459,2.299999952316284,596900
2025-11-04,2.25,2.380000114440918,2.200000047683716,2.2100000381469727,299900
2025-11-05,2.2200000286102295,2.3299999237060547,2.190000057220459,2.240000009536743,451900
2025-11-06,2.2300000190734863,2.25,2.0999999046325684,2.0999999046325684,268800
2025-11-07,2.0999999046325684,2.140000104904175,2.0199999809265137,2.0899999141693115,181100
2025-11-10,2.130000114440918,2.240000009536743,2.0899999141693115,2.190000057220459,200900
2025-11-11,2.200000047683716,2.2100000381469727,2.1500000953674316,2.180000066757202,57100
2025-11-12,2.1700000762939453,2.190000057220459,2.0899999141693115,2.0999999046325684,191900
2025-11-13,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.049999952316284,182200
2025-11-14,2.25,2.440000057220459,2.200000047683716,2.390000104904175,828100
2025-11-17,2.359999895095825,2.4700000286102295,2.319999933242798,2.3499999046325684,200000
2025-11-18,2.299999952316284,2.509999990463257,2.2899999618530273,2.5,300700
2025-11-19,2.490000009536743,2.680000066757202,2.4000000953674316,2.640000104904175,252000
2025-11-20,2.759999990463257,2.940000057220459,2.5799999237060547,2.6600000858306885,353200
2025-11-21,2.6600000858306885,2.859999895095825,2.549999952316284,2.799999952316284,166500
2025-11-24,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.680000066757202,88800
2025-11-25,2.7300000190734863,2.75,2.6500000953674316,2.7300000190734863,74500
2025-11-26,2.7100000381469727,2.890000104904175,2.6600000858306885,2.8399999141693115,117800
2025-11-28,2.8399999141693115,2.8399999141693115,2.759999990463257,2.809999942779541,38300
2025-12-01,2.7699999809265137,2.799999952316284,2.690000057220459,2.740000009536743,49400
2025-12-02,2.7200000286102295,2.799999952316284,2.7100000381469727,2.759999990463257,84600
2025-12-03,2.759999990463257,2.9800000190734863,2.7300000190734863,2.869999885559082,144900
2025-12-04,2.880000114440918,2.930000066757202,2.809999942779541,2.8499999046325684,45500
2025-12-05,2.8499999046325684,2.930000066757202,2.8399999141693115,2.880000114440918,51300
2025-12-08,2.8299999237060547,2.8499999046325684,2.740000009536743,2.799999952316284,82700
2025-12-09,2.7899999618530273,3.2300000190734863,2.7799999713897705,3.140000104904175,760400
2025-12-10,3.299999952316284,3.440000057220459,2.9000000953674316,3.1500000953674316,1031200
2025-12-11,3.0999999046325684,3.259999990463257,2.8499999046325684,3.140000104904175,316200
2025-12-12,3.109999895095825,3.130000114440918,3.0,3.0,215500
2025-12-15,3.1600000858306885,3.5299999713897705,3.1500000953674316,3.2799999713897705,287800
2025-12-16,3.3299999237060547,3.490000009536743,3.2899999618530273,3.4200000762939453,102000
2025-12-17,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.240000009536743,72700
2025-12-18,3.2899999618530273,3.359999895095825,3.190000057220459,3.200000047683716,86600
2025-12-19,3.200000047683716,3.4100000858306885,3.190000057220459,3.359999895095825,100500
2025-12-22,3.369999885559082,3.5899999141693115,3.309999942779541,3.5799999237060547,158700
2025-12-23,3.490000009536743,3.7100000381469727,3.4600000381469727,3.6700000762939453,164100
2025-12-24,3.6700000762939453,3.7100000381469727,3.569999933242798,3.6500000953674316,41900
2025-12-26,3.640000104904175,3.809999942779541,3.5299999713897705,3.75,105700
2025-12-29,3.700000047683716,3.859999895095825,3.6700000762939453,3.8499999046325684,68500
2025-12-30,3.859999895095825,3.940000057220459,3.759999990463257,3.7699999809265137,137900
2025-12-31,3.7799999713897705,3.9800000190734863,3.759999990463257,3.9600000381469727,183600
2026-01-02,3.9600000381469727,4.010000228881836,3.809999942779541,4.010000228881836,223100
2026-01-05,4.010000228881836,4.019999980926514,3.9000000953674316,3.950000047683716,109900
2026-01-06,3.950000047683716,4.199999809265137,3.9000000953674316,4.179999828338623,202800
2026-01-07,4.190000057220459,4.190000057220459,3.869999885559082,4.019999980926514,182100
2026-01-08,4.349999904632568,4.53000020980835,4.190000057220459,4.480000019073486,560000
2026-01-09,4.5,4.630000114440918,4.199999809265137,4.400000095367432,312700
2026-01-12,4.389999866485596,4.389999866485596,3.8499999046325684,4.039999961853027,296600
2026-01-13,4.099999904632568,4.230000019073486,3.9700000286102295,4.079999923706055,87900
2026-01-14,4.110000133514404,4.130000114440918,3.9600000381469727,4.03000020980835,92700
2026-01-15,4.010000228881836,4.289999961853027,4.010000228881836,4.179999828338623,107600
2026-01-16,4.230000019073486,4.449999809265137,4.150000095367432,4.360000133514404,96100
2026-01-20,4.320000171661377,4.400000095367432,4.050000190734863,4.119999885559082,155400
2026-01-21,4.119999885559082,4.349999904632568,4.119999885559082,4.170000076293945,68100
2026-01-22,4.199999809265137,4.46999979019165,4.170000076293945,4.360000133514404,136100
2026-01-23,4.340000152587891,4.409999847412109,4.199999809265137,4.239999771118164,75700
2026-01-26,4.289999961853027,4.289999961853027,3.990000009536743,4.159999847412109,89500
2026-01-27,4.119999885559082,4.199999809265137,4.03000020980835,4.179999828338623,36600
2026-01-28,4.130000114440918,4.190000057220459,3.930000066757202,4.03000020980835,87800
2026-01-29,4.03000020980835,4.039999961853027,3.819999933242798,3.940000057220459,76700
2026-01-30,3.9200000762939453,4.070000171661377,3.890000104904175,3.9000000953674316,78400
2026-02-02,3.9100000858306885,3.9600000381469727,3.700000047683716,3.8299999237060547,105800
2026-02-03,3.8499999046325684,4.03000020980835,3.809999942779541,3.869999885559082,69700
2026-02-04,3.9200000762939453,3.9200000762939453,3.7100000381469727,3.809999942779541,62900
2026-02-05,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.5999999046325684,111400
2026-02-06,3.549999952316284,3.8499999046325684,3.5299999713897705,3.7100000381469727,53500
2026-02-09,3.7100000381469727,3.809999942779541,3.6500000953674316,3.690000057220459,46100
2026-02-10,3.700000047683716,3.9700000286102295,3.6500000953674316,3.7799999713897705,31500
2026-02-11,3.8399999141693115,3.950000047683716,3.799999952316284,3.819999933242798,23000
2026-02-12,3.8499999046325684,3.9100000858306885,3.6700000762939453,3.759999990463257,12200
2026-02-13,3.7799999713897705,3.9000000953674316,3.7100000381469727,3.890000104904175,30200
2026-02-17,3.9000000953674316,4.0,3.799999952316284,3.859999895095825,39600
2026-02-18,3.880000114440918,4.179999828338623,3.859999895095825,3.990000009536743,64600
2026-02-19,4.050000190734863,4.21999979019165,3.990000009536743,4.110000133514404,51000
2026-02-20,4.050000190734863,4.199999809265137,3.950000047683716,4.070000171661377,39900
2026-02-23,4.019999980926514,4.090000152587891,3.799999952316284,3.9600000381469727,35300
2026-02-24,4.0,4.309999942779541,4.0,4.119999885559082,117200
2026-02-25,4.099999904632568,4.099999904632568,3.799999952316284,3.859999895095825,57500
2026-02-26,3.9000000953674316,4.010000228881836,3.8299999237060547,3.9800000190734863,48700
2026-02-27,3.940000057220459,4.150000095367432,3.8499999046325684,4.130000114440918,71400
2026-03-02,4.090000152587891,4.340000152587891,4.03000020980835,4.239999771118164,99400
2026-03-03,4.300000190734863,4.739999771118164,4.300000190734863,4.519999980926514,326700
2026-03-04,4.949999809265137,5.400000095367432,4.659999847412109,4.840000152587891,904400
2026-03-05,4.809999942779541,4.849999904632568,4.400000095367432,4.559999942779541,206000
2026-03-06,4.53000020980835,4.809999942779541,4.400000095367432,4.639999866485596,148300
2026-03-09,4.639999866485596,5.059999942779541,4.5,4.809999942779541,305500
2026-03-10,4.809999942779541,5.039999961853027,4.599999904632568,4.809999942779541,257800
2026-03-11,4.820000171661377,4.940000057220459,4.619999885559082,4.739999771118164,150700
2026-03-12,4.75,4.78000020980835,4.53000020980835,4.650000095367432,109800
2026-03-13,4.710000038146973,4.659999847412109,4.420000076293945,4.519999980926514,89043
