date,open,high,low,close,volume
2025-12-02,105.87999725341797,105.87999725341797,104.12999725341797,105.16000366210938,1013200
2025-12-03,105.37999725341797,106.68000030517578,105.0999984741211,106.47000122070312,851300
2025-12-04,105.87000274658203,106.0,104.18000030517578,104.88999938964844,1199400
2025-12-05,104.7300033569336,105.55000305175781,103.97000122070312,104.25,777200
2025-12-08,104.2699966430664,105.41000366210938,102.80999755859375,104.25,924700
2025-12-09,103.87999725341797,104.54000091552734,101.69999694824219,101.86000061035156,1675500
2025-12-10,103.44000244140625,105.68000030517578,102.76000213623047,105.25,1618000
2025-12-11,104.81999969482422,106.4000015258789,104.81999969482422,105.88999938964844,1218800
2025-12-12,106.5,107.47000122070312,105.45999908447266,106.01000213623047,1086000
2025-12-15,106.37999725341797,106.37999725341797,104.44999694824219,105.04000091552734,1064300
2025-12-16,107.48999786376953,108.08999633789062,104.02999877929688,104.4000015258789,1070600
2025-12-17,103.94999694824219,105.94999694824219,103.16000366210938,103.66000366210938,1077700
2025-12-18,104.44000244140625,104.66000366210938,102.8499984741211,103.4000015258789,1166500
2025-12-19,103.02999877929688,103.91999816894531,102.5999984741211,103.87000274658203,2997200
2025-12-22,103.87000274658203,105.4800033569336,103.87000274658203,105.2699966430664,946400
2025-12-23,105.29000091552734,106.08999633789062,104.87000274658203,105.47000122070312,743200
2025-12-24,105.6500015258789,105.93000030517578,105.20999908447266,105.37999725341797,281600
2025-12-26,105.66999816894531,105.88999938964844,105.18000030517578,105.68000030517578,379000
2025-12-29,105.83999633789062,106.11000061035156,105.29000091552734,105.80000305175781,535500
2025-12-30,105.47000122070312,106.04000091552734,104.91999816894531,105.77999877929688,561300
2025-12-31,105.77999877929688,105.97000122070312,104.08000183105469,104.13999938964844,627400
2026-01-02,104.22000122070312,105.68000030517578,103.70999908447266,105.47000122070312,807400
2026-01-05,102.73999786376953,104.05000305175781,101.25,102.66999816894531,2133600
2026-01-06,101.94999694824219,105.20999908447266,100.68000030517578,104.47000122070312,1887300
2026-01-07,103.6500015258789,104.44999694824219,99.41999816894531,100.05999755859375,2496500
2026-01-08,99.55000305175781,103.75,99.11000061035156,103.05999755859375,2945400
2026-01-09,103.58000183105469,103.75,100.45999908447266,103.05999755859375,1915300
2026-01-12,102.91000366210938,104.12000274658203,102.08000183105469,103.08000183105469,1616800
2026-01-13,103.68000030517578,104.55999755859375,102.20999908447266,103.23999786376953,1641100
2026-01-14,102.93000030517578,104.12000274658203,102.66999816894531,104.08000183105469,2476500
2026-01-15,105.0199966430664,107.43000030517578,104.62999725341797,106.97000122070312,1558100
2026-01-16,106.58999633789062,107.66999816894531,106.3499984741211,107.30000305175781,1787900
2026-01-20,105.38999938964844,106.02999877929688,103.31999969482422,104.33000183105469,1456800
2026-01-21,105.41999816894531,108.08000183105469,104.6500015258789,107.1500015258789,1048800
2026-01-22,108.06999969482422,109.08999633789062,107.37999725341797,108.13999938964844,1602400
2026-01-23,108.05999755859375,108.51000213623047,106.7699966430664,107.55000305175781,834500
2026-01-26,107.87999725341797,108.38999938964844,107.45999908447266,108.0199966430664,1156100
2026-01-27,108.54000091552734,108.54000091552734,106.80000305175781,107.5999984741211,1568800
2026-01-28,107.08999633789062,107.5,104.0999984741211,105.16999816894531,1770400
2026-01-29,106.08000183105469,107.08000183105469,104.2699966430664,105.91000366210938,2658200
2026-01-30,105.36000061035156,106.1500015258789,104.2300033569336,105.37000274658203,1797500
2026-02-02,105.68000030517578,107.58999633789062,105.12999725341797,105.51000213623047,3192900
2026-02-03,102.7300033569336,104.2300033569336,93.97000122070312,94.79000091552734,7580400
2026-02-04,95.91000366210938,98.72000122070312,92.91999816894531,97.27999877929688,4786300
2026-02-05,96.66000366210938,96.73999786376953,94.27999877929688,94.97000122070312,2415500
2026-02-06,95.91999816894531,98.08999633789062,95.70999908447266,97.3499984741211,1597300
2026-02-09,96.9000015258789,98.75,96.62999725341797,97.5199966430664,1849400
2026-02-10,97.62999725341797,99.08000183105469,96.88999938964844,98.62000274658203,1304900
2026-02-11,99.16000366210938,100.8499984741211,98.56999969482422,100.5199966430664,1720300
2026-02-12,101.13999938964844,103.18000030517578,99.43000030517578,99.76000213623047,1881600
2026-02-13,100.0,101.75,99.87999725341797,101.37000274658203,1550400
2026-02-17,101.55999755859375,101.83999633789062,99.08000183105469,99.76000213623047,1621800
2026-02-18,99.66000366210938,102.0199966430664,99.66000366210938,101.79000091552734,1513900
2026-02-19,101.01000213623047,101.79000091552734,99.83000183105469,100.4800033569336,1380400
2026-02-20,100.27999877929688,103.41000366210938,100.2699966430664,102.02999877929688,1422100
2026-02-23,102.37999725341797,102.79000091552734,100.5199966430664,101.66000366210938,1304500
2026-02-24,102.0,103.1500015258789,101.30999755859375,102.93000030517578,1494800
2026-02-25,103.22000122070312,104.19000244140625,100.7699966430664,100.81999969482422,1336500
2026-02-26,101.08000183105469,101.72000122070312,99.12000274658203,100.44000244140625,1758700
2026-02-27,99.0999984741211,99.7300033569336,98.33999633789062,99.19000244140625,1931500
2026-03-02,97.66000366210938,98.91999816894531,96.19000244140625,98.12000274658203,1284000
2026-03-03,95.75,98.0999984741211,94.80999755859375,97.56999969482422,1726200
2026-03-04,97.69999694824219,98.22000122070312,95.68000030517578,96.93000030517578,2237600
2026-03-05,96.29000091552734,97.08000183105469,94.29000091552734,95.97000122070312,1991700
2026-03-06,95.7699966430664,95.7699966430664,92.04000091552734,92.16999816894531,1270400
2026-03-09,90.63999938964844,92.69000244140625,88.7300033569336,92.19999694824219,1467000
2026-03-10,92.4800033569336,92.58999633789062,90.12000274658203,90.16000366210938,1538000
2026-03-11,89.81999969482422,90.9000015258789,88.52999877929688,90.87000274658203,1858100
2026-03-12,89.6500015258789,91.02999877929688,88.20999908447266,88.30999755859375,1481600
2026-03-13,89.12000274658203,89.79499816894531,88.01000213623047,88.29000091552734,1030567
