date,open,high,low,close,volume
2025-11-04,0.6700000166893005,0.7699999809265137,0.6700000166893005,0.6899999976158142,62500
2025-11-05,0.699999988079071,0.7799999713897705,0.699999988079071,0.75,61900
2025-11-06,0.7799999713897705,0.7799999713897705,0.6499999761581421,0.6800000071525574,35700
2025-11-07,0.6700000166893005,0.699999988079071,0.6499999761581421,0.699999988079071,19100
2025-11-10,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,23800
2025-11-11,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6299999952316284,85500
2025-11-12,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6200000047683716,43100
2025-11-13,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6200000047683716,26000
2025-11-14,0.6000000238418579,0.7300000190734863,0.5899999737739563,0.7099999785423279,202600
2025-11-17,0.8399999737739563,0.8399999737739563,0.7099999785423279,0.7099999785423279,261200
2025-11-18,0.6899999976158142,0.7099999785423279,0.6200000047683716,0.6600000262260437,82500
2025-11-19,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6200000047683716,64500
2025-11-20,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,70500
2025-11-21,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6700000166893005,72700
2025-11-24,0.6399999856948853,0.7300000190734863,0.6399999856948853,0.7099999785423279,46700
2025-11-25,0.699999988079071,0.8299999833106995,0.699999988079071,0.8299999833106995,461700
2025-11-26,1.0399999618530273,1.2400000095367432,0.8999999761581421,0.9900000095367432,35173900
2025-11-28,0.9200000166893005,0.9200000166893005,0.800000011920929,0.8500000238418579,1029400
2025-12-01,0.75,0.8799999952316284,0.75,0.8299999833106995,410300
2025-12-02,0.8100000023841858,1.0399999618530273,0.75,0.8999999761581421,378700
2025-12-03,0.9100000262260437,0.949999988079071,0.8500000238418579,0.9300000071525574,164700
2025-12-04,0.9100000262260437,1.0099999904632568,0.8899999856948853,1.0099999904632568,120600
2025-12-05,1.0,1.0199999809265137,0.9599999785423279,0.9900000095367432,100000
2025-12-08,0.949999988079071,1.0,0.9100000262260437,1.0,59400
2025-12-09,0.9700000286102295,1.059999942779541,0.949999988079071,1.0499999523162842,253200
2025-12-10,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0199999809265137,75400
2025-12-11,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9700000286102295,56100
2025-12-12,0.9700000286102295,1.100000023841858,0.949999988079071,1.0,423900
2025-12-15,1.0,1.0,0.8700000047683716,0.8700000047683716,219600
2025-12-16,0.8799999952316284,1.0099999904632568,0.8700000047683716,0.9399999976158142,169400
2025-12-17,0.9900000095367432,1.100000023841858,0.9800000190734863,1.0299999713897705,274800
2025-12-18,1.0499999523162842,1.1200000047683716,1.0099999904632568,1.0299999713897705,370500
2025-12-19,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,87800
2025-12-22,1.0,1.0700000524520874,0.9900000095367432,1.0499999523162842,62700
2025-12-23,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0199999809265137,48500
2025-12-24,1.0099999904632568,1.0399999618530273,0.9800000190734863,0.9800000190734863,47700
2025-12-26,0.9700000286102295,1.0099999904632568,0.9300000071525574,0.949999988079071,8500
2025-12-29,0.949999988079071,0.9800000190734863,0.9100000262260437,0.9300000071525574,63400
2025-12-30,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.8999999761581421,63300
2025-12-31,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.8799999952316284,31700
2026-01-02,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,36600
2026-01-05,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.8999999761581421,46900
2026-01-06,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8799999952316284,28400
2026-01-07,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,17900
2026-01-08,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,63500
2026-01-09,0.8700000047683716,1.149999976158142,0.8700000047683716,1.0099999904632568,392800
2026-01-12,0.9300000071525574,0.9800000190734863,0.8899999856948853,0.9100000262260437,122200
2026-01-13,0.9599999785423279,1.0399999618530273,0.9399999976158142,0.9399999976158142,170600
2026-01-14,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.9900000095367432,91200
2026-01-15,0.9599999785423279,1.0299999713897705,0.9399999976158142,1.0099999904632568,196800
2026-01-16,1.0,1.059999942779541,0.9599999785423279,1.0299999713897705,71800
2026-01-20,0.9900000095367432,1.0299999713897705,0.9900000095367432,0.9900000095367432,66800
2026-01-21,0.9900000095367432,1.0,0.9599999785423279,0.9800000190734863,52300
2026-01-22,0.9599999785423279,1.0,0.9399999976158142,0.9900000095367432,16300
2026-01-23,0.9900000095367432,1.0199999809265137,0.949999988079071,1.0199999809265137,25100
2026-01-26,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,13500
2026-01-27,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,18700
2026-01-28,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9700000286102295,12500
2026-01-29,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,11600
2026-01-30,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9300000071525574,16800
2026-02-02,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.949999988079071,13400
2026-02-03,0.949999988079071,0.9599999785423279,0.9200000166893005,0.949999988079071,11600
2026-02-04,0.949999988079071,0.949999988079071,0.8299999833106995,0.8500000238418579,51000
2026-02-05,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.8899999856948853,16500
2026-02-06,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8799999952316284,8600
2026-02-09,0.8600000143051147,0.9200000166893005,0.8299999833106995,0.9100000262260437,8200
2026-02-10,0.9100000262260437,1.0399999618530273,0.8999999761581421,0.9399999976158142,112500
2026-02-11,0.9100000262260437,0.9399999976158142,0.8700000047683716,0.8799999952316284,17600
2026-02-12,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,7500
2026-02-13,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,13200
2026-02-17,0.8600000143051147,0.8799999952316284,0.7300000190734863,0.7699999809265137,32800
2026-02-18,0.75,0.7900000214576721,0.7400000095367432,0.7799999713897705,16500
2026-02-19,0.75,0.7799999713897705,0.75,0.7699999809265137,4100
2026-02-20,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8299999833106995,16100
2026-02-23,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8299999833106995,14700
2026-02-24,0.8199999928474426,0.8799999952316284,0.7799999713897705,0.8600000143051147,14300
2026-02-25,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8799999952316284,14700
2026-02-26,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,8200
2026-02-27,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,4200
2026-03-02,0.8500000238418579,0.9599999785423279,0.8500000238418579,0.8999999761581421,15500
2026-03-03,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.8799999952316284,15100
2026-03-04,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,10100
2026-03-05,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.8799999952316284,14900
2026-03-06,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,18500
2026-03-09,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8600000143051147,21400
2026-03-10,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,8600
2026-03-11,0.9300000071525574,0.9399999976158142,0.8600000143051147,0.8700000047683716,32000
2026-03-12,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,6700
2026-03-13,0.8650000095367432,0.8998000025749207,0.879800021648407,0.8992990255355835,3164
