date,open,high,low,close,volume
2025-09-26,387.6400146484375,394.1549987792969,386.875,393.4200134277344,200100
2025-09-29,394.3599853515625,397.2770080566406,386.885009765625,392.6499938964844,197800
2025-09-30,392.2099914550781,393.7099914550781,386.510009765625,390.8599853515625,309000
2025-10-01,394.7699890136719,395.44500732421875,389.2699890136719,394.20001220703125,207100
2025-10-02,392.05999755859375,394.7300109863281,386.5,392.79998779296875,300400
2025-10-03,394.67999267578125,401.7799987792969,392.5950012207031,399.3900146484375,503800
2025-10-06,401.30999755859375,401.30999755859375,392.2099914550781,397.5199890136719,345400
2025-10-07,395.9200134277344,399.9930114746094,393.375,396.239990234375,525300
2025-10-08,413.5299987792969,436.760009765625,408.6499938964844,436.1700134277344,843000
2025-10-09,433.0400085449219,434.7279968261719,419.9800109863281,425.79998779296875,655000
2025-10-10,426.0,430.57501220703125,421.5400085449219,423.2200012207031,434900
2025-10-13,426.3500061035156,427.7799987792969,420.0,424.54998779296875,267100
2025-10-14,420.6099853515625,442.6300048828125,415.6700134277344,439.2200012207031,306300
2025-10-15,439.1300048828125,445.94000244140625,434.82000732421875,441.2900085449219,229500
2025-10-16,442.6499938964844,442.6499938964844,434.57000732421875,434.7699890136719,189600
2025-10-17,434.260009765625,437.54998779296875,429.81500244140625,435.0400085449219,212500
2025-10-20,437.3599853515625,443.20001220703125,435.3349914550781,440.67999267578125,174400
2025-10-21,438.67999267578125,456.2149963378906,434.9100036621094,448.0799865722656,317700
2025-10-22,445.67999267578125,448.2099914550781,440.42999267578125,443.55999755859375,289800
2025-10-23,445.6700134277344,451.3599853515625,442.0400085449219,449.6600036621094,288000
2025-10-24,453.55999755859375,461.489990234375,449.2200012207031,451.9800109863281,274700
2025-10-27,453.80999755859375,457.0,450.25,453.57000732421875,254100
2025-10-28,451.510009765625,455.92498779296875,443.5400085449219,444.0299987792969,193900
2025-10-29,439.70001220703125,446.2799987792969,427.489990234375,432.2699890136719,384000
2025-10-30,431.29998779296875,437.3999938964844,420.1099853515625,420.9599914550781,333300
2025-10-31,419.05999755859375,423.9700012207031,415.4700012207031,422.4800109863281,222500
2025-11-03,418.5299987792969,424.0400085449219,409.1099853515625,422.5,606500
2025-11-04,417.1700134277344,420.739990234375,392.94500732421875,418.8399963378906,614700
2025-11-05,416.19000244140625,428.81500244140625,403.44000244140625,405.6300048828125,396100
2025-11-06,407.5199890136719,409.4200134277344,398.7749938964844,405.7099914550781,343300
2025-11-07,403.9700012207031,422.8900146484375,403.25,422.5400085449219,421900
2025-11-10,423.5899963378906,433.8999938964844,422.2699890136719,433.510009765625,430800
2025-11-11,434.82000732421875,438.4200134277344,426.3699951171875,433.5299987792969,292700
2025-11-12,432.94000244140625,440.1099853515625,432.8800048828125,439.9700012207031,308700
2025-11-13,435.010009765625,440.19000244140625,422.07000732421875,424.4100036621094,281500
2025-11-14,420.2900085449219,428.1400146484375,414.1199951171875,418.989990234375,218000
2025-11-17,418.92999267578125,420.6199951171875,402.17999267578125,403.5799865722656,180300
2025-11-18,399.0,411.82501220703125,397.20001220703125,411.80999755859375,254400
2025-11-19,412.82000732421875,416.4100036621094,404.42999267578125,412.7900085449219,238700
2025-11-20,413.3599853515625,420.0,406.0950012207031,407.2799987792969,198800
2025-11-21,409.1499938964844,434.5899963378906,409.1499938964844,431.1499938964844,238700
2025-11-24,429.3900146484375,435.7200012207031,426.0,429.8900146484375,191700
2025-11-25,433.3299865722656,449.30999755859375,426.8599853515625,447.2200012207031,328600
2025-11-26,443.3399963378906,460.6300048828125,443.3399963378906,455.1300048828125,276500
2025-11-28,456.6400146484375,456.6400146484375,448.2099914550781,452.5,99600
2025-12-01,445.5,454.1579895019531,441.4549865722656,445.82000732421875,226900
2025-12-02,447.260009765625,449.7300109863281,439.0899963378906,447.0799865722656,264100
2025-12-03,447.95001220703125,454.5450134277344,442.2619934082031,449.8299865722656,296000
2025-12-04,448.6700134277344,450.8500061035156,436.0299987792969,442.80999755859375,220100
2025-12-05,441.7799987792969,446.6099853515625,436.1099853515625,437.0400085449219,201600
2025-12-08,436.4200134277344,437.20001220703125,430.55999755859375,433.3399963378906,234000
2025-12-09,431.0199890136719,436.3139953613281,418.75,419.1700134277344,347400
2025-12-10,421.45001220703125,442.9800109863281,419.0,440.6000061035156,495300
2025-12-11,447.0299987792969,454.9100036621094,441.82000732421875,444.0199890136719,324600
2025-12-12,445.80999755859375,449.95001220703125,434.6499938964844,435.9100036621094,480300
2025-12-15,439.1499938964844,440.5,423.44000244140625,428.5899963378906,378800
2025-12-16,429.2799987792969,431.15399169921875,421.8450012207031,428.5899963378906,313900
2025-12-17,423.92999267578125,431.1700134277344,414.489990234375,419.0299987792969,254100
2025-12-18,426.1099853515625,433.70001220703125,420.260009765625,430.17999267578125,370900
2025-12-19,427.4200134277344,430.9649963378906,419.4700012207031,426.7799987792969,851600
2025-12-22,430.30999755859375,430.7300109863281,422.9599914550781,429.5299987792969,150900
2025-12-23,430.30999755859375,430.4700012207031,422.80999755859375,426.7300109863281,206900
2025-12-24,427.010009765625,430.822998046875,422.95001220703125,428.1300048828125,95900
2025-12-26,427.2900085449219,433.125,425.0799865722656,431.9200134277344,69200
2025-12-29,432.0899963378906,432.0899963378906,425.7799987792969,427.7699890136719,207200
2025-12-30,426.4700012207031,429.385009765625,422.7200012207031,425.1099853515625,264800
2025-12-31,424.05999755859375,426.0,416.625,417.19000244140625,171900
2026-01-02,419.1499938964844,432.0050048828125,415.0,431.45001220703125,162100
2026-01-05,430.32000732421875,447.79998779296875,430.32000732421875,442.6400146484375,246300
2026-01-06,439.489990234375,448.6300048828125,436.0799865722656,444.8599853515625,185800
2026-01-07,446.79998779296875,447.8500061035156,420.6600036621094,422.07000732421875,376400
2026-01-08,418.010009765625,444.6499938964844,417.7179870605469,441.07000732421875,336300
2026-01-09,448.989990234375,466.9200134277344,447.2879943847656,465.7300109863281,954500
2026-01-12,463.0,479.989990234375,461.0,474.4800109863281,438400
2026-01-13,473.4599914550781,491.0849914550781,471.1300048828125,489.5299987792969,380000
2026-01-14,487.6099853515625,491.260009765625,481.4750061035156,486.1000061035156,255700
2026-01-15,495.0199890136719,502.8800048828125,489.3999938964844,500.67999267578125,285300
2026-01-16,499.8399963378906,509.3599853515625,490.760009765625,493.7699890136719,307700
2026-01-20,486.0799865722656,491.8399963378906,478.0400085449219,482.510009765625,268800
2026-01-21,486.2200012207031,503.125,482.75,494.2799987792969,347300
2026-01-22,497.4200134277344,507.3800048828125,488.3399963378906,492.4599914550781,300800
2026-01-23,490.1099853515625,492.8699951171875,482.0799865722656,488.3299865722656,177100
2026-01-26,490.1400146484375,490.54998779296875,477.8399963378906,480.95001220703125,252300
2026-01-27,477.0400085449219,482.489990234375,468.760009765625,480.54998779296875,198600
2026-01-28,481.3399963378906,489.3800048828125,475.3949890136719,482.239990234375,158300
2026-01-29,484.5299987792969,488.260009765625,469.510009765625,480.0899963378906,189900
2026-01-30,473.3900146484375,474.3450012207031,461.04998779296875,468.04998779296875,283300
2026-02-02,465.6099853515625,473.8299865722656,461.0,464.1199951171875,179200
2026-02-03,466.1600036621094,491.364990234375,463.135009765625,480.55999755859375,297800
2026-02-04,484.9800109863281,505.93499755859375,484.9800109863281,499.8299865722656,391500
2026-02-05,498.3599853515625,507.0,488.9599914550781,493.9100036621094,296700
2026-02-06,500.2200012207031,521.0999755859375,495.989990234375,517.5,420500
2026-02-09,517.4000244140625,523.27001953125,512.5700073242188,522.3900146484375,318100
2026-02-10,525.72998046875,540.0499877929688,525.72998046875,539.8900146484375,315900
2026-02-11,537.5499877929688,545.1099853515625,521.030029296875,544.1199951171875,382200
2026-02-12,548.9199829101562,555.8499755859375,537.1400146484375,537.3300170898438,300900
2026-02-13,540.5800170898438,554.0,532.0009765625,550.9000244140625,335000
2026-02-17,548.2100219726562,559.468017578125,536.4099731445312,545.0599975585938,267200
2026-02-18,544.780029296875,550.0,531.239990234375,533.0999755859375,207900
2026-02-19,527.8200073242188,533.010009765625,519.4600219726562,522.5800170898438,287000
2026-02-20,523.530029296875,527.906005859375,512.780029296875,518.9199829101562,342700
2026-02-23,515.22998046875,520.7349853515625,498.0,505.79998779296875,228300
2026-02-24,505.0799865722656,512.10498046875,498.5799865722656,511.05999755859375,422700
2026-02-25,513.1500244140625,513.97998046875,480.2250061035156,485.32000732421875,333900
2026-02-26,469.989990234375,494.125,440.3599853515625,467.9800109863281,720900
2026-02-27,462.0950012207031,462.30499267578125,445.8599853515625,448.29998779296875,443700
2026-03-02,438.7699890136719,444.7699890136719,426.8680114746094,438.95001220703125,236500
2026-03-03,421.54998779296875,438.2049865722656,420.5899963378906,432.739990234375,313100
2026-03-04,437.07000732421875,437.07000732421875,417.5899963378906,421.4800109863281,394900
2026-03-05,416.92999267578125,425.42999267578125,406.8399963378906,408.2799987792969,389800
2026-03-06,399.07000732421875,402.0400085449219,383.5849914550781,387.239990234375,504000
2026-03-09,378.82000732421875,387.95001220703125,367.0899963378906,386.8900146484375,559200
2026-03-10,384.8900146484375,390.4800109863281,376.75,384.7699890136719,446000
2026-03-11,382.0,387.17999267578125,375.54998779296875,379.9599914550781,248000
2026-03-12,372.69000244140625,379.3699951171875,362.95001220703125,364.8299865722656,444500
2026-03-13,368.7099914550781,374.2749938964844,362.7200012207031,367.2099914550781,248308
