date,open,high,low,close,volume
2025-09-19,58.31999969482422,60.47999954223633,56.59199905395508,60.47999954223633,6081
2025-09-22,60.47999954223633,60.69599914550781,56.15999984741211,60.04800033569336,3943
2025-09-23,60.47999954223633,61.12799835205078,58.31999969482422,60.263999938964844,4115
2025-09-24,59.832000732421875,60.263999938964844,54.0,57.2400016784668,9002
2025-09-25,57.2400016784668,57.2400016784668,55.29600143432617,56.375999450683594,3369
2025-09-26,58.31999969482422,58.31999969482422,55.08000183105469,56.15999984741211,4050
2025-09-29,56.15999984741211,60.04800033569336,55.944000244140625,59.183998107910156,7969
2025-09-30,59.400001525878906,59.832000732421875,56.15999984741211,56.59199905395508,3207
2025-10-01,58.31999969482422,83.16000366210938,57.2400016784668,78.83999633789062,160787
2025-10-02,72.79199981689453,77.76000213623047,65.66400146484375,73.00800323486328,43513
2025-10-03,75.16799926757812,95.68800354003906,73.00800323486328,90.28800201416016,57330
2025-10-06,142.99200439453125,205.1999969482422,126.36000061035156,176.25599670410156,1324044
2025-10-07,162.0,167.83200073242188,134.13600158691406,149.25599670410156,89368
2025-10-08,153.1439971923828,162.0,138.24000549316406,144.07200622558594,38274
2025-10-09,143.8560028076172,153.36000061035156,127.44000244140625,131.75999450683594,34478
2025-10-10,133.9199981689453,146.8800048828125,115.12799835205078,119.23200225830078,30936
2025-10-13,125.49600219726562,140.39999389648438,112.53600311279297,134.3520050048828,25978
2025-10-14,125.9280014038086,138.24000549316406,119.23200225830078,131.75999450683594,23925
2025-10-15,137.37600708007812,140.39999389648438,127.00800323486328,129.60000610351562,18344
2025-10-16,129.16799926757812,129.38400268554688,104.97599792480469,106.05599975585938,16533
2025-10-17,105.83999633789062,111.23999786376953,99.36000061035156,101.30400085449219,9737
2025-10-20,103.68000030517578,127.44000244140625,102.38400268554688,122.90399932861328,10660
2025-10-21,108.64800262451172,115.12799835205078,102.16799926757812,104.76000213623047,16723
2025-10-22,103.46399688720703,105.6240005493164,94.39199829101562,98.27999877929688,10682
2025-10-23,91.80000305175781,106.05599975585938,88.12799835205078,102.38400268554688,11606
2025-10-24,101.5199966430664,105.40799713134766,97.19999694824219,101.08799743652344,10306
2025-10-27,103.89600372314453,112.10399627685547,97.19999694824219,97.8479995727539,12561
2025-10-28,106.91999816894531,115.55999755859375,99.79199981689453,99.79199981689453,18916
2025-10-29,96.98400115966797,96.98400115966797,83.16000366210938,84.88800048828125,19215
2025-10-30,86.61599731445312,87.4800033569336,75.5999984741211,77.54399871826172,12064
2025-10-31,77.54399871826172,82.08000183105469,73.44000244140625,79.7040023803711,12969
2025-11-03,81.64800262451172,83.16000366210938,73.65599822998047,75.5999984741211,11306
2025-11-04,71.06400299072266,73.00800323486328,66.09600067138672,69.552001953125,7273
2025-11-05,69.12000274658203,77.76000213623047,69.12000274658203,75.5999984741211,7129
2025-11-06,79.91999816894531,81.21600341796875,67.60800170898438,68.25599670410156,5726
2025-11-07,66.95999908447266,74.30400085449219,61.12799835205078,73.00800323486328,11094
2025-11-10,73.44000244140625,76.68000030517578,69.552001953125,72.57599639892578,5592
2025-11-11,70.19999694824219,70.19999694824219,64.80000305175781,64.80000305175781,4250
2025-11-12,67.1760025024414,69.98400115966797,65.447998046875,69.552001953125,7633
2025-11-13,68.47200012207031,70.41600036621094,59.400001525878906,59.400001525878906,7966
2025-11-14,58.31999969482422,61.992000579833984,57.2400016784668,57.45600128173828,5466
2025-11-17,58.31999969482422,58.31999969482422,52.055999755859375,52.27199935913086,5916
2025-11-18,49.68000030517578,54.64799880981445,49.68000030517578,52.27199935913086,7095
2025-11-19,51.624000549316406,56.15999984741211,49.895999908447266,50.54399871826172,5213
2025-11-20,54.0,55.944000244140625,47.95199966430664,49.895999908447266,7133
2025-11-21,49.68000030517578,51.84000015258789,45.79199981689453,47.95199966430664,6202
2025-11-24,47.52000045776367,57.2400016784668,46.65599822998047,53.784000396728516,6834
2025-11-25,52.91999816894531,52.91999816894531,47.30400085449219,49.24800109863281,5653
2025-11-26,49.68000030517578,57.672000885009766,48.599998474121094,52.487998962402344,15308
2025-11-28,57.02399826049805,57.02399826049805,49.68000030517578,49.68000030517578,7431
2025-12-01,47.52000045776367,47.95199966430664,43.20000076293945,45.36000061035156,10719
2025-12-02,46.439998626708984,48.167999267578125,44.279998779296875,45.79199981689453,6389
2025-12-03,45.36000061035156,46.007999420166016,42.119998931884766,43.847999572753906,7152
2025-12-04,43.20000076293945,43.20000076293945,40.391998291015625,41.47200012207031,14008
2025-12-05,41.6879997253418,42.551998138427734,36.93600082397461,38.880001068115234,14059
2025-12-08,39.09600067138672,39.09600067138672,35.20800018310547,35.63999938964844,11197
2025-12-09,35.63999938964844,42.551998138427734,34.560001373291016,40.608001708984375,57722
2025-12-10,39.3120002746582,39.959999084472656,32.832000732421875,33.04800033569336,27590
2025-12-11,30.45599937438965,31.31999969482422,26.351999282836914,30.672000885009766,38989
2025-12-12,27.709999084472656,28.639999389648438,6.239999771118164,6.869999885559082,2071000
2025-12-15,5.900000095367432,6.690000057220459,5.010000228881836,5.659999847412109,494700
2025-12-16,5.53000020980835,6.099999904632568,5.099999904632568,5.730000019073486,241700
2025-12-17,5.409999847412109,5.829999923706055,4.53000020980835,4.889999866485596,341500
2025-12-18,4.949999809265137,6.789999961853027,4.710000038146973,4.849999904632568,1568600
2025-12-19,4.659999847412109,5.050000190734863,4.659999847412109,4.769999980926514,186500
2025-12-22,4.769999980926514,4.918000221252441,4.150000095367432,4.599999904632568,241100
2025-12-23,4.409999847412109,4.420000076293945,3.9000000953674316,4.010000228881836,195700
2025-12-24,3.8299999237060547,3.936000108718872,3.5739998817443848,3.75,123300
2025-12-26,3.75,3.75,3.3299999237060547,3.380000114440918,119200
2025-12-29,3.359999895095825,3.5,3.2799999713897705,3.2899999618530273,110600
2025-12-30,3.5199999809265137,3.8589999675750732,3.25,3.7799999713897705,179000
2025-12-31,3.6600000858306885,3.700000047683716,3.3399999141693115,3.4100000858306885,156800
2026-01-02,3.4100000858306885,3.799999952316284,3.299999952316284,3.690000057220459,142300
2026-01-05,3.8499999046325684,4.449999809265137,3.8499999046325684,4.110000133514404,272500
2026-01-06,4.039999961853027,4.159999847412109,3.9000000953674316,4.039999961853027,59600
2026-01-07,4.130000114440918,4.210000038146973,4.03000020980835,4.110000133514404,33000
2026-01-08,4.059999942779541,4.260000228881836,3.9000000953674316,4.150000095367432,48800
2026-01-09,4.199999809265137,4.480000019073486,4.11899995803833,4.34499979019165,68500
2026-01-12,4.380000114440918,5.389999866485596,4.349999904632568,5.260000228881836,167000
2026-01-13,5.300000190734863,5.300000190734863,4.6020002365112305,4.800000190734863,162700
2026-01-14,4.880000114440918,5.150000095367432,4.699999809265137,4.699999809265137,65900
2026-01-15,4.71999979019165,4.776000022888184,4.5,4.539999961853027,42000
2026-01-16,4.599999904632568,4.800000190734863,4.443999767303467,4.695000171661377,53600
2026-01-20,4.550000190734863,4.699999809265137,4.449999809265137,4.590000152587891,38300
2026-01-21,4.409999847412109,4.559999942779541,4.199999809265137,4.324999809265137,70600
2026-01-22,4.389999866485596,4.494999885559082,4.25,4.320000171661377,42400
2026-01-23,4.340000152587891,4.510000228881836,4.284999847412109,4.369999885559082,28400
2026-01-26,4.300000190734863,4.480000019073486,4.139999866485596,4.309999942779541,35200
2026-01-27,4.309999942779541,4.380000114440918,3.7799999713897705,3.869999885559082,69300
2026-01-28,3.9100000858306885,4.150000095367432,3.880000114440918,4.010000228881836,34700
2026-01-29,4.119999885559082,4.130000114440918,3.8269999027252197,3.880000114440918,57700
2026-01-30,3.809999942779541,4.090000152587891,3.700000047683716,4.059999942779541,61500
2026-02-02,3.9200000762939453,3.9200000762939453,3.7100000381469727,3.75,35900
2026-02-03,3.7799999713897705,3.880000114440918,3.5,3.7899999618530273,50400
2026-02-04,3.7909998893737793,3.8299999237060547,3.509999990463257,3.7100000381469727,57800
2026-02-05,3.569999933242798,3.5950000286102295,2.880000114440918,3.059999942779541,74900
2026-02-06,3.0899999141693115,3.4600000381469727,2.9590001106262207,3.380000114440918,64600
2026-02-09,3.3399999141693115,3.6619999408721924,3.0999999046325684,3.3499999046325684,33600
2026-02-10,3.390000104904175,3.390000104904175,3.1459999084472656,3.2300000190734863,16500
2026-02-11,3.309999942779541,3.309999942779541,2.6500000953674316,2.809999942779541,40200
2026-02-12,2.759999990463257,2.930000066757202,2.630000114440918,2.6600000858306885,31000
2026-02-13,2.640000104904175,2.890000104904175,2.634999990463257,2.819999933242798,14500
2026-02-17,2.819999933242798,2.9000000953674316,2.759999990463257,2.890000104904175,15800
2026-02-18,2.930000066757202,2.9649999141693115,2.825000047683716,2.950000047683716,14000
2026-02-19,2.9600000381469727,2.990000009536743,2.8499999046325684,2.9800000190734863,14200
2026-02-20,2.9700000286102295,2.9700000286102295,2.815000057220459,2.940000057220459,14300
2026-02-23,2.7799999713897705,2.9000000953674316,2.75,2.8299999237060547,10000
2026-02-24,2.759999990463257,2.884999990463257,2.759999990463257,2.8399999141693115,9100
2026-02-25,2.9200000762939453,2.9489998817443848,2.809999942779541,2.940000057220459,43600
2026-02-26,2.9200000762939453,2.9600000381469727,2.819999933242798,2.9600000381469727,14900
2026-02-27,2.9000000953674316,2.940000057220459,2.808000087738037,2.859999895095825,6900
2026-03-02,2.930000066757202,2.940000057220459,2.8399999141693115,2.930000066757202,9800
2026-03-03,2.9800000190734863,2.9800000190734863,2.819999933242798,2.950000047683716,14000
2026-03-04,2.9000000953674316,3.0999999046325684,2.8299999237060547,3.0999999046325684,50200
2026-03-05,3.0299999713897705,3.0799999237060547,2.8499999046325684,2.9700000286102295,19600
2026-03-06,2.890000104904175,2.9519999027252197,2.8529999256134033,2.9200000762939453,8500
2026-03-09,2.809999942779541,3.052999973297119,2.7920000553131104,3.052999973297119,8100
2026-03-10,2.990000009536743,3.1500000953674316,2.950000047683716,3.009999990463257,25500
2026-03-11,3.0199999809265137,3.0350000858306885,2.9049999713897705,2.9800000190734863,7200
2026-03-12,2.9800000190734863,3.0999999046325684,2.8499999046325684,2.869999885559082,17600
2026-03-13,2.9700000286102295,2.996999979019165,2.8301000595092773,2.940000057220459,8938
