date,open,high,low,close,volume
2025-09-24,423.0,424.5,415.75,416.94000244140625,480400
2025-09-25,409.8900146484375,413.6000061035156,401.0,410.7200012207031,636300
2025-09-26,414.3699951171875,415.989990234375,409.0,411.2300109863281,472000
2025-09-29,414.0,424.9800109863281,404.57000732421875,420.70001220703125,702000
2025-09-30,420.8699951171875,428.94000244140625,418.7460021972656,425.3800048828125,653400
2025-10-01,423.3299865722656,437.05999755859375,421.1400146484375,426.989990234375,780600
2025-10-02,429.8999938964844,434.9800109863281,421.7080078125,434.07000732421875,661400
2025-10-03,437.92999267578125,451.2799987792969,431.1400146484375,438.5,916100
2025-10-06,448.6199951171875,448.6199951171875,424.81500244140625,430.42999267578125,722400
2025-10-07,429.0,435.0,425.8599853515625,431.0400085449219,582400
2025-10-08,434.8900146484375,446.385009765625,432.2799987792969,445.8399963378906,575400
2025-10-09,446.2200012207031,449.7900085449219,437.0,444.5,503100
2025-10-10,441.19000244140625,446.0,410.1199951171875,412.8299865722656,1020100
2025-10-13,423.6050109863281,440.95001220703125,423.6050109863281,435.8299865722656,709800
2025-10-14,425.0,433.6600036621094,417.1300048828125,417.75,991500
2025-10-15,422.239990234375,430.0,407.4549865722656,415.80999755859375,960300
2025-10-16,416.5,421.7900085449219,411.1099853515625,418.0299987792969,710300
2025-10-17,408.1300048828125,416.02099609375,400.7550048828125,406.45001220703125,895200
2025-10-20,412.5,417.0899963378906,402.0299987792969,406.8399963378906,583700
2025-10-21,405.4800109863281,407.14801025390625,379.3399963378906,382.0899963378906,1125200
2025-10-22,379.94000244140625,381.5299987792969,352.6400146484375,380.69000244140625,2299500
2025-10-23,386.2900085449219,391.70001220703125,382.0,383.82000732421875,814900
2025-10-24,396.3299865722656,408.3999938964844,390.2099914550781,407.80999755859375,951300
2025-10-27,415.5,416.4700012207031,400.7200012207031,407.1199951171875,502000
2025-10-28,410.29998779296875,410.7699890136719,376.5899963378906,394.0,1404900
2025-10-29,394.0,410.0,390.0,398.54998779296875,658500
2025-10-30,390.0,400.9599914550781,388.9100036621094,391.82000732421875,544000
2025-10-31,404.0299987792969,411.2200012207031,392.7300109863281,399.7799987792969,887100
2025-11-03,401.17999267578125,418.6600036621094,401.0,413.5400085449219,830600
2025-11-04,396.5899963378906,410.0199890136719,390.0400085449219,395.25,795400
2025-11-05,397.70001220703125,410.9100036621094,393.2139892578125,403.489990234375,815200
2025-11-06,390.45001220703125,404.0,379.17999267578125,385.92999267578125,1025800
2025-11-07,373.1199951171875,388.67999267578125,362.510009765625,386.57000732421875,842900
2025-11-10,395.0,398.44000244140625,379.69000244140625,393.6300048828125,760100
2025-11-11,384.1700134277344,393.0,370.5,374.54998779296875,716300
2025-11-12,375.1199951171875,378.8169860839844,360.260009765625,367.5400085449219,1116900
2025-11-13,370.0799865722656,370.6499938964844,349.1099853515625,355.0400085449219,1450900
2025-11-14,344.5,368.739990234375,344.2650146484375,360.9200134277344,1218300
2025-11-17,360.25,379.0,358.010009765625,368.6499938964844,958500
2025-11-18,362.3500061035156,383.0,361.30999755859375,374.79998779296875,977300
2025-11-19,377.70001220703125,395.44000244140625,377.0,390.510009765625,818200
2025-11-20,404.989990234375,407.6700134277344,368.6600036621094,369.1000061035156,1293800
2025-11-21,368.0,372.3999938964844,353.14898681640625,365.9599914550781,845200
2025-11-24,368.2900085449219,381.4200134277344,364.3800048828125,380.489990234375,552200
2025-11-25,374.3800048828125,379.79998779296875,360.5899963378906,378.989990234375,613100
2025-11-26,385.67999267578125,393.1199951171875,381.25,392.4200134277344,663800
2025-11-28,393.010009765625,397.0,388.6700134277344,394.2699890136719,279700
2025-12-01,388.0,390.2699890136719,378.0799865722656,379.989990234375,916600
2025-12-02,380.20001220703125,385.8900146484375,367.0400085449219,367.9599914550781,849000
2025-12-03,366.6600036621094,374.0150146484375,359.5150146484375,365.4599914550781,1048800
2025-12-04,364.3299865722656,377.0799865722656,361.1499938964844,367.92999267578125,739000
2025-12-05,366.3500061035156,368.989990234375,347.17498779296875,354.239990234375,1361600
2025-12-08,353.0400085449219,355.5299987792969,345.6700134277344,353.3800048828125,706200
2025-12-09,353.6199951171875,361.3800048828125,348.0050048828125,348.3800048828125,552600
2025-12-10,346.04998779296875,361.0,343.3999938964844,358.5,1259900
2025-12-11,356.6000061035156,369.3599853515625,349.5150146484375,368.82000732421875,672300
2025-12-12,370.31500244140625,371.1700134277344,350.0,356.3599853515625,1056400
2025-12-15,360.0050048828125,363.45001220703125,352.9599914550781,357.94000244140625,1138300
2025-12-16,357.0,380.8999938964844,354.7349853515625,376.7699890136719,1209800
2025-12-17,377.19000244140625,381.8599853515625,350.47601318359375,351.9599914550781,1341600
2025-12-18,374.9100036621094,385.8800048828125,363.0799865722656,371.7200012207031,1445700
2025-12-19,373.0299987792969,381.6700134277344,368.69000244140625,372.25,1774000
2025-12-22,377.32000732421875,384.989990234375,374.0,378.8500061035156,599900
2025-12-23,375.8500061035156,384.260009765625,375.44000244140625,380.75,409100
2025-12-24,380.0,386.95001220703125,377.95001220703125,383.5799865722656,190800
2025-12-26,384.1400146484375,385.94000244140625,379.1700134277344,384.5199890136719,271300
2025-12-29,381.44000244140625,387.82000732421875,377.4200134277344,380.2699890136719,531600
2025-12-30,380.2699890136719,382.6499938964844,377.0,378.9700012207031,320100
2025-12-31,381.1199951171875,386.0,374.760009765625,374.8399963378906,369000
2026-01-02,381.1099853515625,397.4200134277344,379.3299865722656,396.7300109863281,597600
2026-01-05,399.0,400.42999267578125,381.0,395.20001220703125,891400
2026-01-06,395.6400146484375,400.8800048828125,385.0,393.17999267578125,534900
2026-01-07,393.8299865722656,396.2090148925781,365.5400085449219,374.7099914550781,1295100
2026-01-08,369.5299987792969,374.1099853515625,355.4200134277344,356.0,1083500
2026-01-09,375.8550109863281,387.6700134277344,365.3599853515625,370.8299865722656,946000
2026-01-12,365.8450012207031,371.2799987792969,364.45001220703125,369.0299987792969,615300
2026-01-13,375.42999267578125,383.17999267578125,370.0,376.8599853515625,531000
2026-01-14,373.3299865722656,377.29400634765625,366.0,374.8299865722656,426500
2026-01-15,408.2099914550781,424.3800048828125,400.45001220703125,419.07000732421875,1773500
2026-01-16,389.6199951171875,396.4200134277344,366.1400146484375,371.6600036621094,3434000
2026-01-20,364.2149963378906,375.79998779296875,354.0,356.6600036621094,1031900
2026-01-21,360.7099914550781,380.8900146484375,353.04998779296875,374.30999755859375,1015500
2026-01-22,380.75,383.9800109863281,371.79998779296875,379.8599853515625,557800
2026-01-23,379.6700134277344,385.3500061035156,363.80999755859375,366.42999267578125,710600
2026-01-26,360.4700012207031,364.8999938964844,349.2200012207031,350.4100036621094,1035400
2026-01-27,352.9599914550781,360.3299865722656,349.010009765625,359.510009765625,643400
2026-01-28,360.92999267578125,368.4800109863281,354.3800048828125,365.1700134277344,539500
2026-01-29,367.0,372.1700134277344,356.8800048828125,362.20001220703125,685600
2026-01-30,358.6300048828125,365.92999267578125,345.010009765625,348.3599853515625,794100
2026-02-02,345.010009765625,351.989990234375,335.42999267578125,340.79998779296875,961500
2026-02-03,343.3299865722656,345.5450134277344,328.6300048828125,341.4200134277344,839300
2026-02-04,341.8699951171875,341.8699951171875,310.0,317.04998779296875,1535000
2026-02-05,312.6499938964844,326.29998779296875,310.0,324.6300048828125,1139400
2026-02-06,332.4949951171875,349.11199951171875,332.4949951171875,345.0,844200
2026-02-09,343.8599853515625,359.510009765625,343.8599853515625,353.6600036621094,860900
2026-02-10,357.5400085449219,366.8500061035156,334.0,357.92999267578125,1810500
2026-02-11,363.8999938964844,364.5400085449219,344.375,354.6199951171875,792900
2026-02-12,361.1099853515625,371.4200134277344,353.69000244140625,367.80999755859375,944000
2026-02-13,365.04998779296875,381.0,361.29998779296875,376.70001220703125,663400
2026-02-17,375.7300109863281,388.67999267578125,368.4429931640625,388.2799987792969,531600
2026-02-18,388.6400146484375,390.0,376.25,380.2900085449219,817800
2026-02-19,380.2900085449219,383.8900146484375,376.95001220703125,380.05999755859375,481000
2026-02-20,381.6000061035156,389.6000061035156,377.2900085449219,382.25,607200
2026-02-23,379.2799987792969,385.0,361.8699951171875,367.8399963378906,593200
2026-02-24,367.75,376.989990234375,354.1499938964844,375.239990234375,479600
2026-02-25,379.5199890136719,392.239990234375,376.57000732421875,391.42999267578125,656900
2026-02-26,391.1600036621094,393.04998779296875,379.2799987792969,390.04998779296875,633100
2026-02-27,387.0,397.3999938964844,362.18499755859375,370.9700012207031,1241200
2026-03-02,364.4200134277344,373.05999755859375,352.0299987792969,353.239990234375,807800
2026-03-03,339.8599853515625,346.19000244140625,334.1700134277344,341.3900146484375,1007500
2026-03-04,340.0400085449219,350.0,336.0,336.57000732421875,1158900
2026-03-05,330.32000732421875,344.9100036621094,326.94000244140625,334.8599853515625,713100
2026-03-06,328.04998779296875,338.010009765625,319.94000244140625,320.55999755859375,691700
2026-03-09,314.1000061035156,337.1099853515625,310.8269958496094,335.1099853515625,1033600
2026-03-10,336.9800109863281,343.8399963378906,330.0,331.5799865722656,691900
2026-03-11,329.69000244140625,332.2650146484375,315.0,316.2200012207031,983500
2026-03-12,310.5,317.06500244140625,307.7900085449219,311.45001220703125,990900
2026-03-13,314.5799865722656,321.7699890136719,312.2409973144531,316.1400146484375,606839
