date,open,high,low,close,volume
2025-12-03,40.7599983215332,44.06999969482422,40.34000015258789,43.93000030517578,5742900
2025-12-04,43.36000061035156,43.90999984741211,42.599998474121094,43.18000030517578,4590100
2025-12-05,43.900001525878906,43.939998626708984,42.900001525878906,43.22999954223633,4110600
2025-12-08,43.560001373291016,45.18000030517578,43.0099983215332,44.709999084472656,3638000
2025-12-09,44.060001373291016,44.72999954223633,43.130001068115234,44.61000061035156,3421700
2025-12-10,45.47999954223633,46.970001220703125,45.20000076293945,46.849998474121094,5540500
2025-12-11,46.31999969482422,47.279998779296875,45.599998474121094,47.040000915527344,2662300
2025-12-12,46.2400016784668,46.88999938964844,43.810001373291016,44.310001373291016,4626200
2025-12-15,44.869998931884766,45.22999954223633,43.560001373291016,43.90999984741211,2521100
2025-12-16,43.650001525878906,43.650001525878906,39.119998931884766,40.279998779296875,5390900
2025-12-17,40.97999954223633,41.18000030517578,38.66999816894531,38.869998931884766,3795800
2025-12-18,40.779998779296875,40.95000076293945,39.13999938964844,39.29999923706055,3146300
2025-12-19,39.400001525878906,40.81999969482422,39.380001068115234,40.38999938964844,4884800
2025-12-22,41.79999923706055,41.79999923706055,40.529998779296875,40.790000915527344,2024400
2025-12-23,40.5099983215332,40.9900016784668,40.5,40.86000061035156,1554400
2025-12-24,41.02000045776367,41.02000045776367,40.470001220703125,40.7599983215332,718400
2025-12-26,40.88999938964844,40.939998626708984,39.88999938964844,40.59000015258789,1661700
2025-12-29,40.189998626708984,40.68000030517578,39.86000061035156,40.09000015258789,1670100
2025-12-30,40.290000915527344,41.220001220703125,40.22999954223633,40.400001525878906,2398700
2025-12-31,40.40999984741211,40.54999923706055,39.470001220703125,39.47999954223633,1547100
2026-01-02,41.04999923706055,43.209999084472656,41.04999923706055,42.91999816894531,4218800
2026-01-05,45.90999984741211,48.40999984741211,45.45000076293945,48.130001068115234,7952900
2026-01-06,49.369998931884766,53.06999969482422,49.18000030517578,51.290000915527344,8804000
2026-01-07,49.97999954223633,53.529998779296875,49.880001068115234,52.720001220703125,6625000
2026-01-08,51.88999938964844,52.34000015258789,49.11000061035156,51.0,4461900
2026-01-09,51.540000915527344,52.400001525878906,50.31999969482422,52.290000915527344,2860200
2026-01-12,51.060001373291016,52.709999084472656,49.880001068115234,51.58000183105469,4675500
2026-01-13,51.58000183105469,52.31999969482422,50.400001525878906,51.95000076293945,2439200
2026-01-14,51.849998474121094,51.91999816894531,47.66999816894531,48.66999816894531,5650300
2026-01-15,52.22999954223633,54.20000076293945,49.099998474121094,49.20000076293945,5760600
2026-01-16,49.52000045776367,50.16999816894531,46.77000045776367,48.0,3872800
2026-01-20,46.63999938964844,49.529998779296875,46.47999954223633,49.04999923706055,4458700
2026-01-21,49.689998626708984,54.0,49.689998626708984,53.459999084472656,5093500
2026-01-22,55.13999938964844,55.16999816894531,51.84000015258789,52.45000076293945,4508700
2026-01-23,52.45000076293945,52.849998474121094,49.0,49.709999084472656,3108800
2026-01-26,50.0099983215332,51.45000076293945,49.36000061035156,50.38999938964844,2331000
2026-01-27,51.25,51.4900016784668,50.29999923706055,50.7400016784668,2508100
2026-01-28,51.9900016784668,52.560001373291016,50.5099983215332,50.959999084472656,2925400
2026-01-29,51.22999954223633,52.380001068115234,48.400001525878906,50.0,3378700
2026-01-30,48.72999954223633,50.9900016784668,47.790000915527344,48.33000183105469,3383100
2026-02-02,47.25,49.43000030517578,47.25,48.20000076293945,2820800
2026-02-03,49.33000183105469,49.9900016784668,45.400001525878906,46.2400016784668,4746100
2026-02-04,46.130001068115234,47.650001525878906,42.13999938964844,43.869998931884766,5640000
2026-02-05,43.619998931884766,45.290000915527344,43.02000045776367,44.27000045776367,4595900
2026-02-06,45.459999084472656,49.43000030517578,45.459999084472656,49.36000061035156,4223900
2026-02-09,48.630001068115234,53.220001220703125,47.970001220703125,52.52000045776367,8482800
2026-02-10,54.27000045776367,54.75,49.630001068115234,53.459999084472656,8312100
2026-02-11,54.31999969482422,57.09000015258789,53.4900016784668,56.16999816894531,5648400
2026-02-12,55.790000915527344,55.790000915527344,49.630001068115234,51.59000015258789,6198600
2026-02-13,47.88999938964844,49.13999938964844,47.08000183105469,47.47999954223633,12757900
2026-02-17,46.91999816894531,47.09000015258789,44.290000915527344,46.84000015258789,6660400
2026-02-18,47.5099983215332,49.099998474121094,46.13999938964844,46.7400016784668,5824500
2026-02-19,45.29999923706055,48.47999954223633,45.279998779296875,48.34000015258789,5160200
2026-02-20,47.650001525878906,48.95000076293945,47.400001525878906,47.939998626708984,3957000
2026-02-23,47.59000015258789,47.90999984741211,45.90999984741211,47.06999969482422,3107600
2026-02-24,48.0,49.0099983215332,47.36000061035156,48.529998779296875,4240800
2026-02-25,49.459999084472656,51.02000045776367,49.25,50.939998626708984,5294200
2026-02-26,50.63999938964844,51.040000915527344,47.040000915527344,48.52000045776367,4593800
2026-02-27,46.91999816894531,47.959999084472656,46.04999923706055,47.81999969482422,4293800
2026-03-02,46.369998931884766,48.27000045776367,46.369998931884766,47.810001373291016,2611700
2026-03-03,46.060001373291016,46.060001373291016,43.900001525878906,44.59000015258789,4294000
2026-03-04,45.130001068115234,45.900001525878906,44.34000015258789,45.77000045776367,3989400
2026-03-05,45.15999984741211,45.7400016784668,43.040000915527344,44.560001373291016,4055100
2026-03-06,43.0,43.849998474121094,41.29999923706055,41.61000061035156,3743600
2026-03-09,40.939998626708984,43.22999954223633,40.220001220703125,43.220001220703125,5627400
2026-03-10,42.900001525878906,44.810001373291016,42.66999816894531,43.939998626708984,4072000
2026-03-11,43.880001068115234,45.29999923706055,43.59000015258789,43.91999816894531,2464000
2026-03-12,42.65999984741211,43.29999923706055,41.13999938964844,41.27000045776367,3957500
2026-03-13,42.09000015258789,43.63999938964844,42.09000015258789,42.9900016784668,2845810
