date,open,high,low,close,volume
2025-09-22,5.889999866485596,6.119999885559082,5.735000133514404,6.039999961853027,435900
2025-09-23,6.039999961853027,6.269999980926514,6.0,6.119999885559082,654200
2025-09-24,6.119999885559082,6.570000171661377,6.119999885559082,6.480000019073486,918600
2025-09-25,6.480000019073486,6.630000114440918,6.315000057220459,6.610000133514404,641100
2025-09-26,6.639999866485596,7.389999866485596,6.539999961853027,7.389999866485596,971200
2025-09-29,7.380000114440918,7.449999809265137,7.144999980926514,7.28000020980835,604700
2025-09-30,7.28000020980835,7.409999847412109,7.03000020980835,7.369999885559082,1544000
2025-10-01,7.380000114440918,7.590000152587891,7.139999866485596,7.260000228881836,830700
2025-10-02,7.269999980926514,7.369999885559082,7.03000020980835,7.039999961853027,1056000
2025-10-03,7.039999961853027,7.389999866485596,6.760000228881836,7.190000057220459,1345400
2025-10-06,7.130000114440918,7.369999885559082,6.949999809265137,6.980000019073486,797800
2025-10-07,7.050000190734863,7.079999923706055,6.650000095367432,6.869999885559082,957500
2025-10-08,6.880000114440918,7.099999904632568,6.389999866485596,7.0,1537300
2025-10-09,6.980000019073486,7.284999847412109,6.900000095367432,7.25,895700
2025-10-10,7.239999771118164,7.289999961853027,6.78000020980835,6.929999828338623,837200
2025-10-13,7.269999980926514,7.510000228881836,7.03000020980835,7.110000133514404,1079100
2025-10-14,6.900000095367432,7.25,6.809999942779541,7.039999961853027,986300
2025-10-15,7.130000114440918,7.71999979019165,6.840000152587891,7.690000057220459,2162800
2025-10-16,7.889999866485596,7.980000019073486,7.349999904632568,7.650000095367432,1401800
2025-10-17,7.519999980926514,7.699999809265137,6.900000095367432,7.039999961853027,990000
2025-10-20,7.039999961853027,7.630000114440918,6.909999847412109,7.46999979019165,892100
2025-10-21,7.46999979019165,7.46999979019165,7.159999847412109,7.199999809265137,528200
2025-10-22,7.150000095367432,7.429999828338623,6.809999942779541,7.179999828338623,873300
2025-10-23,7.199999809265137,7.409999847412109,7.039999961853027,7.159999847412109,508600
2025-10-24,7.25,7.630000114440918,7.199999809265137,7.349999904632568,1125400
2025-10-27,7.420000076293945,7.960000038146973,7.400000095367432,7.860000133514404,1409400
2025-10-28,7.78000020980835,7.804999828338623,7.510000228881836,7.590000152587891,668000
2025-10-29,7.739999771118164,7.869999885559082,7.460000038146973,7.679999828338623,755100
2025-10-30,7.679999828338623,8.050000190734863,7.599999904632568,7.760000228881836,1333700
2025-10-31,7.760000228881836,8.4399995803833,7.5,8.039999961853027,1885800
2025-11-03,7.889999866485596,7.989999771118164,7.519999980926514,7.679999828338623,1038600
2025-11-04,7.400000095367432,7.659999847412109,7.329999923706055,7.639999866485596,1206900
2025-11-05,7.539999961853027,7.960000038146973,7.130000114440918,7.53000020980835,1571400
2025-11-06,7.599999904632568,8.050000190734863,7.409999847412109,7.820000171661377,1649000
2025-11-07,7.690000057220459,7.78000020980835,7.010000228881836,7.599999904632568,946600
2025-11-10,7.739999771118164,8.149999618530273,7.480000019073486,7.909999847412109,1256700
2025-11-11,7.920000076293945,8.270000457763672,7.775000095367432,8.170000076293945,1051700
2025-11-12,8.1899995803833,8.305000305175781,8.029999732971191,8.180000305175781,482500
2025-11-13,8.09000015258789,8.449999809265137,7.914999961853027,8.0,1109100
2025-11-14,7.860000133514404,8.979999542236328,7.809999942779541,8.770000457763672,1157000
2025-11-17,8.819999694824219,9.239999771118164,8.720000267028809,8.90999984741211,920400
2025-11-18,8.70300006866455,9.149999618530273,8.692000389099121,9.09000015258789,639500
2025-11-19,9.09000015258789,9.220000267028809,8.859999656677246,8.899999618530273,742800
2025-11-20,9.100000381469727,9.1899995803833,8.470000267028809,8.510000228881836,679200
2025-11-21,8.510000228881836,8.800000190734863,8.34000015258789,8.569999694824219,764500
2025-11-24,8.600000381469727,8.770000457763672,8.5,8.579999923706055,959700
2025-11-25,8.5600004196167,8.920000076293945,8.489999771118164,8.869999885559082,725900
2025-11-26,8.829999923706055,9.319999694824219,8.75,9.069999694824219,995500
2025-11-28,9.100000381469727,9.180000305175781,8.9350004196167,9.170000076293945,460800
2025-12-01,9.170000076293945,9.170000076293945,8.3100004196167,8.510000228881836,888200
2025-12-02,8.529999732971191,8.569999694824219,8.029999732971191,8.050000190734863,1431700
2025-12-03,8.0600004196167,8.484999656677246,8.050000190734863,8.4399995803833,914800
2025-12-04,8.4399995803833,8.899999618530273,8.399999618530273,8.8100004196167,1225000
2025-12-05,8.890000343322754,9.380000114440918,8.789999961853027,8.8100004196167,1275700
2025-12-08,9.039999961853027,9.600000381469727,8.319999694824219,8.5600004196167,2185100
2025-12-09,8.640000343322754,9.204999923706055,8.489999771118164,8.670000076293945,1718400
2025-12-10,8.609999656677246,8.739999771118164,8.3100004196167,8.489999771118164,1203700
2025-12-11,8.5,8.739999771118164,8.359999656677246,8.399999618530273,968500
2025-12-12,8.369999885559082,8.5600004196167,8.260000228881836,8.369999885559082,2296200
2025-12-15,8.430000305175781,8.555000305175781,8.199999809265137,8.390000343322754,1420700
2025-12-16,8.399999618530273,8.475000381469727,7.869999885559082,7.940000057220459,3229900
2025-12-17,7.909999847412109,8.079999923706055,7.630000114440918,7.840000152587891,1660700
2025-12-18,7.869999885559082,7.999000072479248,7.46999979019165,7.639999866485596,1906500
2025-12-19,7.619999885559082,7.954999923706055,7.460000038146973,7.489999771118164,5782300
2025-12-22,7.550000190734863,8.0,7.461999893188477,7.800000190734863,1635500
2025-12-23,7.800000190734863,7.800000190734863,7.340000152587891,7.369999885559082,815100
2025-12-24,7.389999866485596,7.625,7.364999771118164,7.480000019073486,448600
2025-12-26,7.480000019073486,7.784999847412109,7.320000171661377,7.699999809265137,1351800
2025-12-29,7.699999809265137,7.855000019073486,7.389999866485596,7.449999809265137,1450300
2025-12-30,7.429999828338623,7.53000020980835,7.275000095367432,7.489999771118164,941600
2025-12-31,7.46999979019165,7.730000019073486,7.400000095367432,7.699999809265137,1137300
2026-01-02,7.78000020980835,7.78000020980835,7.159999847412109,7.320000171661377,1330400
2026-01-05,7.25,7.355000019073486,6.730000019073486,6.789999961853027,2232300
2026-01-06,6.730000019073486,6.829999923706055,6.429999828338623,6.679999828338623,2235300
2026-01-07,6.730000019073486,7.179999828338623,6.679999828338623,7.099999904632568,1127300
2026-01-08,7.0,7.070000171661377,6.447000026702881,6.920000076293945,1643000
2026-01-09,6.900000095367432,7.0,6.659999847412109,6.789999961853027,1685000
2026-01-12,6.760000228881836,6.78000020980835,6.389999866485596,6.75,1312200
2026-01-13,6.659999847412109,6.735000133514404,6.460000038146973,6.5,1443600
2026-01-14,6.480000019073486,7.014999866485596,6.454999923706055,6.820000171661377,720200
2026-01-15,6.829999923706055,7.21999979019165,6.739999771118164,7.139999866485596,1816600
2026-01-16,7.139999866485596,8.170000076293945,7.071000099182129,8.050000190734863,3147000
2026-01-20,13.510000228881836,22.100000381469727,12.6899995803833,21.40999984741211,83969900
2026-01-21,21.760000228881836,24.079999923706055,19.530000686645508,22.149999618530273,15175700
2026-01-22,24.299999237060547,26.219999313354492,23.760000228881836,25.520000457763672,12841200
2026-01-23,25.559999465942383,26.950000762939453,24.989999771118164,25.100000381469727,5453800
2026-01-26,24.170000076293945,24.415000915527344,20.700000762939453,23.010000228881836,8265900
2026-01-27,23.100000381469727,23.510000228881836,21.799999237060547,22.079999923706055,2376700
2026-01-28,22.09000015258789,22.270000457763672,20.34000015258789,20.540000915527344,3135700
2026-01-29,20.81599998474121,22.100000381469727,20.3799991607666,20.940000534057617,2263800
2026-01-30,20.690000534057617,21.709999084472656,20.200000762939453,20.700000762939453,2425400
2026-02-02,20.700000762939453,22.34000015258789,20.549999237060547,20.979999542236328,2728400
2026-02-03,21.0,21.739999771118164,21.0,21.34000015258789,1549400
2026-02-04,21.440000534057617,21.968000411987305,20.440000534057617,20.81999969482422,1259100
2026-02-05,20.6299991607666,21.219999313354492,18.920000076293945,19.059999465942383,1917100
2026-02-06,19.059999465942383,20.777000427246094,19.059999465942383,20.459999084472656,1708000
2026-02-09,20.540000915527344,21.56999969482422,20.09000015258789,20.40999984741211,1061100
2026-02-10,20.100000381469727,20.34000015258789,19.450000762939453,19.579999923706055,1248400
2026-02-11,19.459999084472656,19.790000915527344,18.5,19.739999771118164,1729600
2026-02-12,19.719999313354492,19.940000534057617,18.559999465942383,18.760000228881836,1182100
2026-02-13,18.8700008392334,19.979999542236328,18.59000015258789,18.65999984741211,991000
2026-02-17,18.360000610351562,18.65999984741211,17.34000015258789,17.489999771118164,1647800
2026-02-18,17.350000381469727,18.110000610351562,17.264999389648438,18.09000015258789,788200
2026-02-19,17.850000381469727,18.0,17.270000457763672,17.530000686645508,2497200
2026-02-20,17.34000015258789,17.674999237060547,16.1299991607666,16.56999969482422,1949900
2026-02-23,16.309999465942383,17.360000610351562,16.299999237060547,17.209999084472656,1213700
2026-02-24,17.149999618530273,18.190000534057617,17.149999618530273,17.81999969482422,1170900
2026-02-25,17.81999969482422,18.450000762939453,17.780000686645508,18.200000762939453,963300
2026-02-26,18.1299991607666,18.454999923706055,17.889999389648438,18.260000228881836,1049500
2026-02-27,17.90999984741211,18.729999542236328,17.860000610351562,18.260000228881836,647300
2026-03-02,17.530000686645508,18.06999969482422,17.079999923706055,17.889999389648438,711500
2026-03-03,17.719999313354492,18.2549991607666,16.84000015258789,17.530000686645508,961400
2026-03-04,17.520000457763672,17.989999771118164,17.079999923706055,17.84000015258789,887400
2026-03-05,17.399999618530273,17.600000381469727,15.899999618530273,16.059999465942383,1275400
2026-03-06,15.9399995803833,16.139999389648438,15.380000114440918,15.795000076293945,1403200
2026-03-09,15.9399995803833,16.479999542236328,15.579999923706055,15.890000343322754,1280800
2026-03-10,15.899999618530273,16.905000686645508,15.739999771118164,16.780000686645508,1460100
2026-03-11,16.59000015258789,17.06999969482422,16.236000061035156,16.899999618530273,704300
2026-03-12,16.6200008392334,16.65999984741211,15.5,16.010000228881836,1168000
2026-03-13,15.539999961853027,16.440000534057617,14.589900016784668,15.319999694824219,1199077
