date,open,high,low,close,volume
2025-11-21,45.209999084472656,46.849998474121094,44.939998626708984,46.65999984741211,268800
2025-11-24,46.54999923706055,46.939998626708984,46.09000015258789,46.86000061035156,108600
2025-11-25,47.150001525878906,49.09000015258789,47.11000061035156,48.84000015258789,157000
2025-11-26,48.650001525878906,48.779998779296875,48.2400016784668,48.40999984741211,133300
2025-11-28,48.2400016784668,48.310001373291016,47.45000076293945,48.099998474121094,144000
2025-12-01,47.86000061035156,48.560001373291016,47.86000061035156,48.290000915527344,114300
2025-12-02,48.619998931884766,48.86000061035156,48.099998474121094,48.560001373291016,142800
2025-12-03,48.79999923706055,49.58000183105469,48.68000030517578,49.40999984741211,178100
2025-12-04,49.220001220703125,49.529998779296875,48.59000015258789,48.72999954223633,99400
2025-12-05,48.11000061035156,48.27000045776367,47.72999954223633,47.81999969482422,109900
2025-12-08,47.95000076293945,48.41999816894531,47.61000061035156,48.09000015258789,116800
2025-12-09,47.880001068115234,48.869998931884766,47.880001068115234,48.15999984741211,109600
2025-12-10,48.13999938964844,50.29999923706055,48.13999938964844,49.79999923706055,238600
2025-12-11,49.869998931884766,50.279998779296875,49.380001068115234,49.869998931884766,162100
2025-12-12,50.0,50.08000183105469,49.2400016784668,49.33000183105469,165800
2025-12-15,49.720001220703125,50.189998626708984,48.970001220703125,49.97999954223633,202800
2025-12-16,50.11000061035156,50.189998626708984,49.61000061035156,49.70000076293945,128500
2025-12-17,49.61000061035156,50.27000045776367,49.61000061035156,49.7400016784668,116900
2025-12-18,50.20000076293945,50.61000061035156,49.720001220703125,50.310001373291016,137500
2025-12-19,50.15999984741211,50.599998474121094,49.189998626708984,49.7400016784668,328100
2025-12-22,49.7400016784668,50.09000015258789,48.779998779296875,48.90999984741211,109300
2025-12-23,48.630001068115234,49.29999923706055,48.630001068115234,48.75,104900
2025-12-24,48.65999984741211,49.09000015258789,48.36000061035156,48.40999984741211,43800
2025-12-26,48.369998931884766,48.66999816894531,48.029998779296875,48.310001373291016,67300
2025-12-29,48.04999923706055,48.349998474121094,47.849998474121094,47.93000030517578,75700
2025-12-30,47.970001220703125,48.0,47.060001373291016,47.13999938964844,114700
2025-12-31,47.25,47.47999954223633,46.7599983215332,47.369998931884766,175600
2026-01-02,47.43000030517578,47.56999969482422,46.61000061035156,47.150001525878906,184500
2026-01-05,47.0099983215332,48.29999923706055,47.0099983215332,47.56999969482422,113800
2026-01-06,47.349998474121094,48.15999984741211,46.97999954223633,48.060001373291016,106000
2026-01-07,47.90999984741211,48.54999923706055,47.349998474121094,47.95000076293945,110000
2026-01-08,47.599998474121094,49.2599983215332,47.599998474121094,48.880001068115234,88400
2026-01-09,48.900001525878906,49.15999984741211,48.2400016784668,48.2599983215332,63600
2026-01-12,47.959999084472656,48.29999923706055,46.04999923706055,48.0,132100
2026-01-13,48.150001525878906,48.880001068115234,47.63999938964844,48.09000015258789,101500
2026-01-14,48.060001373291016,48.77000045776367,47.869998931884766,48.7400016784668,72600
2026-01-15,48.560001373291016,50.119998931884766,48.560001373291016,49.91999816894531,74600
2026-01-16,49.86000061035156,50.15999984741211,49.09000015258789,49.220001220703125,139300
2026-01-20,48.4900016784668,49.189998626708984,48.4900016784668,48.54999923706055,66300
2026-01-21,48.939998626708984,50.849998474121094,48.939998626708984,50.61000061035156,150300
2026-01-22,50.81999969482422,52.04999923706055,50.130001068115234,51.4900016784668,164500
2026-01-23,51.459999084472656,51.459999084472656,49.81999969482422,49.97999954223633,107900
2026-01-26,50.130001068115234,50.56999969482422,48.83000183105469,49.47999954223633,92400
2026-01-27,49.650001525878906,49.970001220703125,48.91999816894531,49.060001373291016,83500
2026-01-28,49.220001220703125,49.599998474121094,48.52000045776367,48.83000183105469,163700
2026-01-29,49.099998474121094,49.720001220703125,48.90999984741211,49.470001220703125,177200
2026-01-30,49.290000915527344,50.060001373291016,48.9900016784668,49.81999969482422,222100
2026-02-02,49.83000183105469,51.5,49.279998779296875,51.040000915527344,168600
2026-02-03,50.84000015258789,52.18000030517578,50.56999969482422,51.91999816894531,193900
2026-02-04,52.18000030517578,53.18000030517578,51.43000030517578,52.189998626708984,184600
2026-02-05,52.189998626708984,52.880001068115234,51.459999084472656,51.959999084472656,114400
2026-02-06,52.18000030517578,53.0,52.06999969482422,52.22999954223633,213900
2026-02-09,52.220001220703125,52.779998779296875,51.810001373291016,52.15999984741211,82600
2026-02-10,52.08000183105469,52.5099983215332,51.209999084472656,51.4900016784668,95900
2026-02-11,51.970001220703125,52.7400016784668,50.36000061035156,50.63999938964844,118300
2026-02-12,51.13999938964844,51.439998626708984,49.29999923706055,49.95000076293945,251400
2026-02-13,49.75,50.68000030517578,49.47999954223633,50.29999923706055,156700
2026-02-17,50.41999816894531,51.27000045776367,50.369998931884766,51.0099983215332,232400
2026-02-18,51.06999969482422,52.31999969482422,50.33000183105469,50.56999969482422,128400
2026-02-19,50.2400016784668,50.56999969482422,49.20000076293945,50.220001220703125,152000
2026-02-20,50.290000915527344,50.66999816894531,49.93000030517578,50.470001220703125,131000
2026-02-23,50.470001220703125,50.54999923706055,48.779998779296875,49.04999923706055,209900
2026-02-24,49.31999969482422,49.790000915527344,48.84000015258789,49.220001220703125,176700
2026-02-25,49.220001220703125,49.95000076293945,48.91999816894531,49.66999816894531,110400
2026-02-26,49.72999954223633,50.52000045776367,49.470001220703125,49.77000045776367,171700
2026-02-27,48.900001525878906,51.4900016784668,47.4900016784668,47.779998779296875,220600
2026-03-02,47.130001068115234,48.459999084472656,47.130001068115234,48.36000061035156,339500
2026-03-03,47.29999923706055,48.95000076293945,46.880001068115234,48.29999923706055,165100
2026-03-04,48.81999969482422,49.43000030517578,48.310001373291016,49.08000183105469,139000
2026-03-05,48.529998779296875,48.54999923706055,47.970001220703125,48.2400016784668,160200
2026-03-06,46.709999084472656,47.27000045776367,45.93000030517578,47.25,194300
2026-03-09,46.380001068115234,47.54999923706055,45.540000915527344,47.25,227600
2026-03-10,46.849998474121094,48.290000915527344,46.70000076293945,47.33000183105469,211900
2026-03-11,46.869998931884766,47.209999084472656,46.470001220703125,46.95000076293945,221400
2026-03-12,46.06999969482422,47.459999084472656,46.06999969482422,47.38999938964844,150600
2026-03-13,47.599998474121094,47.84000015258789,46.7400016784668,47.33000183105469,167330
