date,open,high,low,close,volume
2026-01-23,41.130001068115234,41.310001373291016,40.20000076293945,40.68000030517578,607500
2026-01-26,40.900001525878906,41.41999816894531,40.79999923706055,41.33000183105469,418900
2026-01-27,41.22999954223633,41.310001373291016,40.70000076293945,41.02000045776367,387500
2026-01-28,40.90999984741211,41.2599983215332,40.63999938964844,41.0099983215332,555100
2026-01-29,41.34000015258789,41.849998474121094,41.16999816894531,41.810001373291016,635400
2026-01-30,41.439998626708984,42.189998626708984,41.439998626708984,42.04999923706055,778200
2026-02-02,42.33000183105469,42.86000061035156,41.9900016784668,42.79999923706055,624200
2026-02-03,42.470001220703125,43.45000076293945,42.15999984741211,42.310001373291016,802300
2026-02-04,42.380001068115234,42.689998626708984,41.65999984741211,42.529998779296875,743900
2026-02-05,42.61000061035156,43.459999084472656,42.189998626708984,42.310001373291016,1061300
2026-02-06,43.560001373291016,44.84000015258789,43.08000183105469,44.63999938964844,1172100
2026-02-09,44.33000183105469,44.86000061035156,42.52000045776367,42.709999084472656,952400
2026-02-10,42.599998474121094,43.220001220703125,42.38999938964844,43.04999923706055,741000
2026-02-11,43.220001220703125,43.58000183105469,42.47999954223633,43.08000183105469,483200
2026-02-12,43.380001068115234,43.79999923706055,42.27000045776367,43.20000076293945,747600
2026-02-13,42.97999954223633,43.77000045776367,42.79999923706055,43.060001373291016,595300
2026-02-17,43.47999954223633,43.83000183105469,42.90999984741211,43.119998931884766,1147200
2026-02-18,43.279998779296875,43.369998931884766,42.849998474121094,43.040000915527344,850600
2026-02-19,42.959999084472656,43.04999923706055,42.2599983215332,42.58000183105469,696500
2026-02-20,42.689998626708984,43.2400016784668,42.290000915527344,43.220001220703125,631800
2026-02-23,43.02000045776367,43.33000183105469,41.22999954223633,41.27000045776367,711900
2026-02-24,41.15999984741211,41.77000045776367,40.61000061035156,41.619998931884766,815000
2026-02-25,41.88999938964844,42.400001525878906,41.38999938964844,42.31999969482422,472900
2026-02-26,42.689998626708984,43.310001373291016,42.52000045776367,43.06999969482422,569300
2026-02-27,42.61000061035156,42.709999084472656,41.5,41.810001373291016,1045100
2026-03-02,41.290000915527344,43.06999969482422,41.220001220703125,42.52000045776367,745900
2026-03-03,41.689998626708984,42.209999084472656,40.41999816894531,42.189998626708984,602600
2026-03-04,42.34000015258789,42.70000076293945,41.869998931884766,42.58000183105469,504300
2026-03-05,41.97999954223633,42.41999816894531,41.79999923706055,42.150001525878906,526900
2026-03-06,41.43000030517578,41.61000061035156,40.59000015258789,41.540000915527344,538300
2026-03-09,41.060001373291016,41.369998931884766,39.91999816894531,41.16999816894531,534500
2026-03-10,40.75,41.439998626708984,40.18000030517578,40.61000061035156,488700
2026-03-11,40.02000045776367,40.61000061035156,39.47999954223633,39.93000030517578,565600
2026-03-12,39.290000915527344,39.95000076293945,38.9900016784668,39.77000045776367,576100
2026-03-13,40.150001525878906,40.255001068115234,39.34000015258789,39.869998931884766,481308
