date,open,high,low,close,volume
2025-09-24,1.899999976158142,1.9299999475479126,1.7799999713897705,1.809999942779541,2997000
2025-09-25,1.8799999952316284,1.8799999952316284,1.6699999570846558,1.7699999809265137,780200
2025-09-26,1.7599999904632568,1.8849999904632568,1.7000000476837158,1.8300000429153442,140000
2025-09-29,1.8300000429153442,1.940000057220459,1.6200000047683716,1.6699999570846558,185200
2025-09-30,1.7100000381469727,1.940000057220459,1.684999942779541,1.7400000095367432,213700
2025-10-01,1.8300000429153442,1.8799999952316284,1.7300000190734863,1.840000033378601,144200
2025-10-02,1.8700000047683716,1.940000057220459,1.7599999904632568,1.8899999856948853,196900
2025-10-03,1.8450000286102295,1.9299999475479126,1.8109999895095825,1.840000033378601,105300
2025-10-06,1.8799999952316284,1.8830000162124634,1.7999999523162842,1.850000023841858,102800
2025-10-07,1.8300000429153442,1.8799999952316284,1.7599999904632568,1.7899999618530273,179900
2025-10-08,1.7899999618530273,1.850000023841858,1.7000000476837158,1.8450000286102295,92500
2025-10-09,1.850000023841858,1.9500000476837158,1.7999999523162842,1.8200000524520874,69200
2025-10-10,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.7300000190734863,164900
2025-10-13,1.7400000095367432,1.850000023841858,1.7400000095367432,1.781000018119812,62200
2025-10-14,1.7999999523162842,1.940000057220459,1.7699999809265137,1.8899999856948853,142000
2025-10-15,1.840000033378601,1.9199999570846558,1.7899999618530273,1.9199999570846558,90000
2025-10-16,1.899999976158142,2.0899999141693115,1.8799999952316284,2.0299999713897705,80500
2025-10-17,1.8600000143051147,2.440000057220459,1.7300000190734863,2.4200000762939453,272800
2025-10-20,2.369999885559082,2.4100000858306885,2.138000011444092,2.259999990463257,60300
2025-10-21,2.319999933242798,2.4600000381469727,2.049999952316284,2.180000066757202,153100
2025-10-22,2.1600000858306885,2.380000114440918,2.0799999237060547,2.1500000953674316,50100
2025-10-23,2.2179999351501465,2.25600004196167,2.0399999618530273,2.069999933242798,53300
2025-10-24,2.109999895095825,2.1500000953674316,2.049999952316284,2.0999999046325684,25700
2025-10-27,2.1700000762939453,2.1700000762939453,2.109999895095825,2.140000104904175,36300
2025-10-28,2.130000114440918,2.2260000705718994,2.128999948501587,2.2090001106262207,12500
2025-10-29,2.309000015258789,2.3359999656677246,2.180000066757202,2.180000066757202,23300
2025-10-30,2.2699999809265137,2.2699999809265137,2.1029999256134033,2.109999895095825,84000
2025-10-31,2.130000114440918,2.180000066757202,2.049999952316284,2.119999885559082,18900
2025-11-03,2.240000009536743,2.240000009536743,2.119999885559082,2.1500000953674316,5600
2025-11-04,2.0899999141693115,2.240000009536743,2.0899999141693115,2.184999942779541,16400
2025-11-05,2.109999895095825,2.4000000953674316,2.109999895095825,2.1700000762939453,11400
2025-11-06,2.200000047683716,2.3980000019073486,2.131999969482422,2.3499999046325684,27200
2025-11-07,2.3399999141693115,2.3499999046325684,2.2200000286102295,2.2300000190734863,7600
2025-11-10,2.2699999809265137,2.390000104904175,2.2100000381469727,2.3399999141693115,8100
2025-11-11,2.2750000953674316,2.3499999046325684,2.2230000495910645,2.319999933242798,7100
2025-11-12,2.390000104904175,2.450000047683716,2.299999952316284,2.309999942779541,14500
2025-11-13,2.319999933242798,2.319999933242798,2.119999885559082,2.25,23600
2025-11-14,2.25,2.3499999046325684,2.1500000953674316,2.2699999809265137,16300
2025-11-17,2.200000047683716,2.25,2.140000104904175,2.180000066757202,10900
2025-11-18,2.140000104904175,2.2699999809265137,2.0999999046325684,2.0999999046325684,12500
2025-11-19,2.0999999046325684,2.1500000953674316,2.0,2.0199999809265137,17000
2025-11-20,2.0,2.0199999809265137,1.899999976158142,1.909999966621399,28600
2025-11-21,2.0,2.1440000534057617,1.899999976158142,1.9299999475479126,12800
2025-11-24,2.0290000438690186,2.0299999713897705,1.9199999570846558,1.9500000476837158,16700
2025-11-25,1.9299999475479126,2.0199999809265137,1.9299999475479126,2.0,17300
2025-11-26,2.0299999713897705,2.11899995803833,1.9500000476837158,1.9900000095367432,8800
2025-11-28,2.0299999713897705,2.065000057220459,2.009999990463257,2.010999917984009,8100
2025-12-01,1.9800000190734863,2.190000057220459,1.899999976158142,2.0899999141693115,39200
2025-12-02,2.1649999618530273,2.2200000286102295,1.9500000476837158,2.049999952316284,43500
2025-12-03,2.2750000953674316,2.2750000953674316,2.0799999237060547,2.190000057220459,43900
2025-12-04,2.200000047683716,2.299999952316284,2.049999952316284,2.049999952316284,49800
2025-12-05,2.2200000286102295,2.2300000190734863,2.0199999809265137,2.0759999752044678,21100
2025-12-08,2.0420000553131104,2.1700000762939453,2.0420000553131104,2.140000104904175,4700
2025-12-09,2.1600000858306885,2.194999933242798,2.119999885559082,2.130000114440918,4300
2025-12-10,2.180000066757202,2.194999933242798,2.109999895095825,2.180000066757202,6500
2025-12-11,2.190000057220459,2.190000057220459,2.119999885559082,2.1500000953674316,4400
2025-12-12,2.121000051498413,2.200000047683716,2.0299999713897705,2.109999895095825,8300
2025-12-15,2.1480000019073486,2.190000057220459,2.0299999713897705,2.0299999713897705,7100
2025-12-16,2.0299999713897705,2.119999885559082,1.9299999475479126,1.9500000476837158,14600
2025-12-17,2.0369999408721924,2.0899999141693115,1.9500000476837158,2.0299999713897705,8700
2025-12-18,2.0199999809265137,2.0929999351501465,1.9509999752044678,1.9700000286102295,3000
2025-12-19,1.9819999933242798,2.0799999237060547,1.9500000476837158,1.9800000190734863,26300
2025-12-22,2.0490000247955322,2.0799999237060547,1.9299999475479126,1.9800000190734863,11500
2025-12-23,1.9700000286102295,2.0199999809265137,1.9299999475479126,2.0199999809265137,5900
2025-12-24,2.0199999809265137,2.0789999961853027,2.002000093460083,2.0399999618530273,3400
2025-12-26,1.9500000476837158,2.049999952316284,1.9299999475479126,1.9500000476837158,6800
2025-12-29,1.9299999475479126,2.0209999084472656,1.9299999475479126,1.9600000381469727,11700
2025-12-30,1.9800000190734863,2.049999952316284,1.9800000190734863,2.0399999618530273,7600
2025-12-31,2.0199999809265137,2.0329999923706055,2.0,2.0,2100
2026-01-02,2.0899999141693115,2.0989999771118164,2.0199999809265137,2.0799999237060547,3800
2026-01-05,2.01200008392334,2.0399999618530273,1.9600000381469727,1.9600000381469727,12200
2026-01-06,2.0799999237060547,2.0799999237060547,1.9299999475479126,1.9299999475479126,8200
2026-01-07,1.965999960899353,1.9980000257492065,1.9299999475479126,1.9299999475479126,5500
2026-01-08,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9500000476837158,2600
2026-01-09,1.9500000476837158,1.9900000095367432,1.9010000228881836,1.9299999475479126,6000
2026-01-12,1.9500000476837158,1.9900000095367432,1.899999976158142,1.909999966621399,12600
2026-01-13,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,6100
2026-01-14,1.9220000505447388,1.9800000190734863,1.899999976158142,1.940000057220459,7900
2026-01-15,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9800000190734863,9000
2026-01-16,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9700000286102295,5900
2026-01-20,1.9299999475479126,1.9800000190734863,1.909999966621399,1.909999966621399,8400
2026-01-21,1.909999966621399,1.9700000286102295,1.909999966621399,1.909999966621399,8800
2026-01-22,1.909999966621399,1.968999981880188,1.909999966621399,1.9299999475479126,7900
2026-01-23,1.9500000476837158,1.9700000286102295,1.9220000505447388,1.9600000381469727,5500
2026-01-26,1.9900000095367432,2.0999999046325684,1.940000057220459,1.9800000190734863,7300
2026-01-27,2.046999931335449,2.069999933242798,1.9800000190734863,2.0199999809265137,3200
2026-01-28,2.0799999237060547,2.0799999237060547,2.0,2.0,6700
2026-01-29,2.0199999809265137,2.0799999237060547,1.996999979019165,2.0399999618530273,7000
2026-01-30,1.9500000476837158,2.049999952316284,1.9299999475479126,2.0,5700
2026-02-02,2.0,2.0299999713897705,1.899999976158142,1.9299999475479126,7500
2026-02-03,1.899999976158142,1.9789999723434448,1.8600000143051147,1.9049999713897705,5100
2026-02-04,1.9550000429153442,1.9550000429153442,1.899999976158142,1.909999966621399,2100
2026-02-05,1.8600000143051147,1.8980000019073486,1.7999999523162842,1.8600000143051147,8500
2026-02-06,1.8600000143051147,1.937000036239624,1.7999999523162842,1.8200000524520874,18200
2026-02-09,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8200000524520874,6100
2026-02-10,1.840000033378601,1.9800000190734863,1.809999942779541,1.940000057220459,4100
2026-02-11,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,500
2026-02-12,1.850000023841858,1.9600000381469727,1.850000023841858,1.850000023841858,14300
2026-02-13,1.8600000143051147,1.8630000352859497,1.8209999799728394,1.850000023841858,2600
2026-02-17,1.8300000429153442,1.8899999856948853,1.8200000524520874,1.850000023841858,10000
2026-02-18,1.809999942779541,1.9520000219345093,1.809999942779541,1.8300000429153442,4000
2026-02-19,1.840000033378601,1.9079999923706055,1.8200000524520874,1.8200000524520874,3200
2026-02-20,1.8489999771118164,1.8700000047683716,1.809999942779541,1.8200000524520874,2500
2026-02-23,1.8200000524520874,1.899999976158142,1.809999942779541,1.899999976158142,1800
2026-02-24,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.8700000047683716,5100
2026-02-25,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.8200000524520874,1600
2026-02-26,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8200000524520874,2800
2026-02-27,1.815999984741211,1.8200000524520874,1.809999942779541,1.8200000524520874,2800
2026-03-02,1.8700000047683716,1.8700000047683716,1.7000000476837158,1.7400000095367432,15500
2026-03-03,1.7400000095367432,1.8700000047683716,1.7000000476837158,1.8700000047683716,8400
2026-03-04,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1800
2026-03-05,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7799999713897705,3800
2026-03-06,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7400000095367432,2200
2026-03-09,1.75,1.8300000429153442,1.75,1.8300000429153442,2000
2026-03-10,1.7410000562667847,1.8700000047683716,1.7400000095367432,1.7400000095367432,1600
2026-03-11,1.7400000095367432,1.8359999656677246,1.7400000095367432,1.809999942779541,1500
2026-03-12,1.7999999523162842,1.8309999704360962,1.7400000095367432,1.809999942779541,2800
2026-03-13,1.753499984741211,1.7583999633789062,1.7000000476837158,1.7100000381469727,7321
