date,open,high,low,close,volume
2025-09-25,8.5,8.529999732971191,8.34000015258789,8.399999618530273,352200
2025-09-26,8.4399995803833,8.699999809265137,8.390000343322754,8.65999984741211,286400
2025-09-29,8.680000305175781,8.710000038146973,8.420000076293945,8.4399995803833,181800
2025-09-30,8.329999923706055,8.529999732971191,8.199999809265137,8.319999694824219,169700
2025-10-01,8.3100004196167,8.449999809265137,8.25,8.359999656677246,222500
2025-10-02,8.390000343322754,8.460000038146973,8.140000343322754,8.350000381469727,189800
2025-10-03,8.399999618530273,8.539999961853027,8.329999923706055,8.479999542236328,233200
2025-10-06,8.65999984741211,8.65999984741211,8.430000305175781,8.529999732971191,179600
2025-10-07,8.600000381469727,8.710000038146973,8.329999923706055,8.460000038146973,329200
2025-10-08,8.600000381469727,9.050000190734863,8.520000457763672,8.899999618530273,409500
2025-10-09,8.899999618530273,8.949999809265137,8.649999618530273,8.649999618530273,286600
2025-10-10,8.649999618530273,8.739999771118164,8.180000305175781,8.180000305175781,292600
2025-10-13,8.390000343322754,8.479999542236328,8.279999732971191,8.430000305175781,247200
2025-10-14,8.210000038146973,8.720000267028809,8.079999923706055,8.619999885559082,236400
2025-10-15,8.619999885559082,8.979999542236328,8.619999885559082,8.960000038146973,372700
2025-10-16,9.0,9.119999885559082,8.720000267028809,8.760000228881836,290800
2025-10-17,8.680000305175781,8.760000228881836,8.220000267028809,8.260000228881836,314100
2025-10-20,8.479999542236328,8.59000015258789,8.329999923706055,8.569999694824219,184000
2025-10-21,8.579999923706055,8.8100004196167,8.369999885559082,8.729999542236328,178000
2025-10-22,8.760000228881836,8.760000228881836,8.279999732971191,8.420000076293945,249100
2025-10-23,8.4399995803833,8.739999771118164,8.4399995803833,8.600000381469727,252000
2025-10-24,8.800000190734863,9.050000190734863,8.670000076293945,8.890000343322754,248600
2025-10-27,8.970000267028809,8.970000267028809,8.670000076293945,8.710000038146973,188300
2025-10-28,8.680000305175781,8.770000457763672,8.449999809265137,8.670000076293945,381100
2025-10-29,8.670000076293945,10.380000114440918,8.4399995803833,10.210000038146973,1102600
2025-10-30,10.239999771118164,11.489999771118164,10.039999961853027,11.3100004196167,1032300
2025-10-31,11.3100004196167,11.449999809265137,10.670000076293945,10.770000457763672,742900
2025-11-03,10.869999885559082,10.949999809265137,10.449999809265137,10.819999694824219,357800
2025-11-04,10.649999618530273,11.0600004196167,10.5600004196167,10.6899995803833,232100
2025-11-05,10.6899995803833,11.0600004196167,10.5600004196167,11.0,377000
2025-11-06,11.029999732971191,11.039999961853027,10.199999809265137,10.289999961853027,312500
2025-11-07,10.239999771118164,10.239999771118164,9.829999923706055,10.149999618530273,278900
2025-11-10,10.430000305175781,10.539999961853027,10.149999618530273,10.289999961853027,149000
2025-11-11,10.210000038146973,10.229999542236328,9.760000228881836,9.850000381469727,280100
2025-11-12,9.920000076293945,10.119999885559082,9.859999656677246,10.069999694824219,159200
2025-11-13,10.079999923706055,10.109999656677246,9.390000343322754,9.489999771118164,338400
2025-11-14,9.3100004196167,9.680000305175781,9.3100004196167,9.489999771118164,228100
2025-11-17,9.539999961853027,9.640000343322754,9.149999618530273,9.15999984741211,224300
2025-11-18,9.130000114440918,9.270000457763672,8.989999771118164,9.0600004196167,163000
2025-11-19,9.149999618530273,9.470000267028809,9.029999732971191,9.050000190734863,216600
2025-11-20,9.260000228881836,9.600000381469727,8.529999732971191,8.550000190734863,246000
2025-11-21,8.569999694824219,9.09000015258789,8.449999809265137,8.930000305175781,270500
2025-11-24,9.010000228881836,9.479999542236328,8.979999542236328,9.300000190734863,171300
2025-11-25,9.25,9.6899995803833,9.199999809265137,9.670000076293945,223300
2025-11-26,9.649999618530273,9.989999771118164,9.630000114440918,9.899999618530273,336600
2025-11-28,9.90999984741211,10.020000457763672,9.819999694824219,10.0,85900
2025-12-01,9.829999923706055,10.069999694824219,9.729999542236328,9.979999542236328,221100
2025-12-02,10.069999694824219,10.069999694824219,9.75,9.930000305175781,160400
2025-12-03,9.979999542236328,10.149999618530273,9.670000076293945,10.020000457763672,335600
2025-12-04,9.960000038146973,10.65999984741211,9.880000114440918,10.380000114440918,268700
2025-12-05,10.34000015258789,10.5,10.130000114440918,10.270000457763672,239100
2025-12-08,10.420000076293945,10.850000381469727,10.260000228881836,10.619999885559082,465300
2025-12-09,10.569999694824219,11.050000190734863,10.220000267028809,10.869999885559082,358100
2025-12-10,10.84000015258789,11.609999656677246,10.84000015258789,11.449999809265137,473600
2025-12-11,11.380000114440918,11.899999618530273,11.170000076293945,11.6899995803833,305500
2025-12-12,11.670000076293945,11.670000076293945,10.800000190734863,10.84000015258789,306100
2025-12-15,10.979999542236328,11.050000190734863,10.699999809265137,10.90999984741211,184300
2025-12-16,10.90999984741211,11.020000457763672,10.6899995803833,10.699999809265137,149600
2025-12-17,10.670000076293945,10.729999542236328,10.1899995803833,10.279999732971191,150800
2025-12-18,10.5,10.569999694824219,10.350000381469727,10.449999809265137,137000
2025-12-19,10.449999809265137,10.630000114440918,10.319999694824219,10.40999984741211,305000
2025-12-22,10.5600004196167,10.670000076293945,10.319999694824219,10.329999923706055,177300
2025-12-23,10.229999542236328,10.460000038146973,10.229999542236328,10.420000076293945,220800
2025-12-24,10.460000038146973,10.479999542236328,10.289999961853027,10.470000267028809,53100
2025-12-26,10.460000038146973,10.600000381469727,10.220000267028809,10.420000076293945,206600
2025-12-29,10.319999694824219,10.319999694824219,10.199999809265137,10.220000267028809,137800
2025-12-30,10.279999732971191,10.329999923706055,10.050000190734863,10.130000114440918,116600
2025-12-31,10.149999618530273,10.470000267028809,9.899999618530273,9.9399995803833,120800
2026-01-02,10.029999732971191,10.079999923706055,9.609999656677246,9.989999771118164,351900
2026-01-05,10.199999809265137,10.770000457763672,10.199999809265137,10.40999984741211,329600
2026-01-06,10.390000343322754,10.390000343322754,9.899999618530273,10.180000305175781,294900
2026-01-07,10.170000076293945,10.180000305175781,9.819999694824219,10.119999885559082,201300
2026-01-08,10.119999885559082,10.40999984741211,10.09000015258789,10.260000228881836,300500
2026-01-09,10.319999694824219,10.359999656677246,10.0,10.149999618530273,137300
2026-01-12,10.079999923706055,10.8100004196167,10.079999923706055,10.5600004196167,198200
2026-01-13,10.600000381469727,11.0,10.529999732971191,10.779999732971191,225400
2026-01-14,10.760000228881836,10.760000228881836,10.4399995803833,10.729999542236328,160900
2026-01-15,10.960000038146973,11.430000305175781,10.75,11.220000267028809,252100
2026-01-16,11.220000267028809,11.520000457763672,11.020000457763672,11.109999656677246,174100
2026-01-20,10.819999694824219,10.960000038146973,10.579999923706055,10.729999542236328,152900
2026-01-21,10.850000381469727,11.199999809265137,10.789999961853027,11.180000305175781,177800
2026-01-22,12.079999923706055,13.170000076293945,11.859999656677246,12.65999984741211,733400
2026-01-23,12.720000267028809,12.829999923706055,12.100000381469727,12.210000038146973,415800
2026-01-26,12.289999961853027,12.619999885559082,12.010000228881836,12.079999923706055,473200
2026-01-27,12.09000015258789,12.270000457763672,11.930000305175781,12.079999923706055,238000
2026-01-28,12.260000228881836,12.380000114440918,11.729999542236328,12.050000190734863,234700
2026-01-29,12.100000381469727,12.579999923706055,11.899999618530273,12.520000457763672,296600
2026-01-30,12.25,12.569999694824219,11.930000305175781,12.220000267028809,267500
2026-02-02,12.15999984741211,13.170000076293945,12.15999984741211,12.930000305175781,355700
2026-02-03,13.1899995803833,13.550000190734863,12.720000267028809,13.149999618530273,422000
2026-02-04,13.300000190734863,13.630000114440918,12.239999771118164,12.869999885559082,394500
2026-02-05,13.390000343322754,14.65999984741211,13.050000190734863,13.699999809265137,806200
2026-02-06,14.010000228881836,14.34000015258789,13.789999961853027,14.130000114440918,391800
2026-02-09,14.239999771118164,14.800000190734863,14.079999923706055,14.300000190734863,341900
2026-02-10,14.720000267028809,15.0,14.329999923706055,14.390000343322754,440500
2026-02-11,14.649999618530273,14.949999809265137,14.289999961853027,14.289999961853027,720500
2026-02-12,14.399999618530273,14.670000076293945,13.579999923706055,13.579999923706055,593200
2026-02-13,13.670000076293945,14.0600004196167,13.569999694824219,13.84000015258789,402100
2026-02-17,13.770000457763672,13.829999923706055,13.40999984741211,13.449999809265137,266600
2026-02-18,13.470000267028809,13.649999618530273,12.979999542236328,13.09000015258789,357700
2026-02-19,13.0,13.5600004196167,13.0,13.5,370100
2026-02-20,13.399999618530273,14.050000190734863,13.390000343322754,13.890000343322754,387600
2026-02-23,13.829999923706055,13.960000038146973,13.100000381469727,13.329999923706055,393800
2026-02-24,13.3100004196167,14.140000343322754,12.989999771118164,13.800000190734863,628300
2026-02-25,14.020000457763672,14.130000114440918,13.619999885559082,14.0600004196167,305300
2026-02-26,14.09000015258789,14.199999809265137,13.449999809265137,13.779999732971191,254500
2026-02-27,13.539999961853027,13.739999771118164,13.109999656677246,13.729999542236328,310000
2026-03-02,13.4399995803833,13.920000076293945,13.270000457763672,13.720000267028809,218600
2026-03-03,13.289999961853027,13.6899995803833,12.9399995803833,13.40999984741211,433900
2026-03-04,12.479999542236328,14.020000457763672,12.210000038146973,13.399999618530273,674300
2026-03-05,13.300000190734863,13.40999984741211,11.65999984741211,11.819999694824219,837000
2026-03-06,11.779999732971191,12.079999923706055,11.399999618530273,11.65999984741211,415900
2026-03-09,11.399999618530273,11.920000076293945,11.079999923706055,11.779999732971191,479500
2026-03-10,12.15999984741211,12.390000343322754,11.630000114440918,11.710000038146973,630800
2026-03-11,11.680000305175781,11.699999809265137,10.800000190734863,10.850000381469727,778900
2026-03-12,10.649999618530273,11.210000038146973,10.4399995803833,10.510000228881836,777200
2026-03-13,10.569999694824219,10.774999618530273,10.21500015258789,10.270000457763672,374190
