date,open,high,low,close,volume
2025-09-26,19.34000015258789,19.530000686645508,19.084999084472656,19.389999389648438,888300
2025-09-29,19.6299991607666,19.649999618530273,19.150999069213867,19.43000030517578,601000
2025-09-30,19.360000610351562,19.510000228881836,18.670000076293945,18.75,710300
2025-10-01,18.75,19.05500030517578,18.559999465942383,18.639999389648438,632700
2025-10-02,18.719999313354492,18.989999771118164,18.6299991607666,18.649999618530273,549400
2025-10-03,18.75,18.940000534057617,18.485000610351562,18.549999237060547,723200
2025-10-06,18.600000381469727,18.770000457763672,18.143999099731445,18.610000610351562,874900
2025-10-07,18.75,18.809999465942383,17.760000228881836,17.770000457763672,714400
2025-10-08,17.850000381469727,18.540000915527344,17.75,18.440000534057617,1117000
2025-10-09,18.34000015258789,20.170000076293945,18.03499984741211,19.350000381469727,2366000
2025-10-10,19.399999618530273,19.545000076293945,18.12700080871582,18.6200008392334,1416400
2025-10-13,18.8700008392334,18.950000762939453,18.111000061035156,18.719999313354492,815300
2025-10-14,18.360000610351562,18.815000534057617,18.170000076293945,18.479999542236328,971900
2025-10-15,18.6200008392334,18.649999618530273,18.149999618530273,18.3700008392334,676400
2025-10-16,18.360000610351562,18.610000610351562,17.979999542236328,18.040000915527344,563700
2025-10-17,17.84000015258789,18.1299991607666,17.84000015258789,17.969999313354492,507500
2025-10-20,18.040000915527344,18.790000915527344,18.040000915527344,18.780000686645508,521900
2025-10-21,18.760000228881836,19.84000015258789,18.600000381469727,19.260000228881836,787400
2025-10-22,19.100000381469727,19.65999984741211,18.8700008392334,19.170000076293945,838000
2025-10-23,19.100000381469727,19.34000015258789,18.889999389648438,18.920000076293945,474600
2025-10-24,19.190000534057617,19.34000015258789,18.920000076293945,19.18000030517578,470200
2025-10-27,19.200000762939453,19.219999313354492,18.764999389648438,18.84000015258789,537500
2025-10-28,18.899999618530273,19.34000015258789,18.709999084472656,18.93000030517578,616400
2025-10-29,18.530000686645508,18.764999389648438,18.045000076293945,18.280000686645508,1002900
2025-10-30,18.170000076293945,18.81999969482422,18.1299991607666,18.239999771118164,755700
2025-10-31,18.290000915527344,18.719999313354492,17.9950008392334,18.510000228881836,606600
2025-11-03,18.530000686645508,18.700000762939453,18.2450008392334,18.68000030517578,694700
2025-11-04,18.329999923706055,18.469999313354492,17.729999542236328,17.799999237060547,1476100
2025-11-05,15.710000038146973,15.710000038146973,14.199999809265137,14.25,4288500
2025-11-06,14.239999771118164,14.75,14.130000114440918,14.399999618530273,1620200
2025-11-07,14.289999961853027,14.329999923706055,13.970000267028809,14.199999809265137,1450100
2025-11-10,14.399999618530273,14.449999809265137,13.979999542236328,14.039999961853027,1448700
2025-11-11,14.050000190734863,14.289999961853027,13.90999984741211,14.1899995803833,1099000
2025-11-12,14.289999961853027,14.369999885559082,13.979999542236328,14.0,1200500
2025-11-13,13.970000267028809,14.128000259399414,13.670000076293945,13.770000457763672,1504200
2025-11-14,13.59000015258789,14.050000190734863,13.470000267028809,14.029999732971191,2514800
2025-11-17,13.960000038146973,13.960000038146973,13.40999984741211,13.460000038146973,1281100
2025-11-18,13.3100004196167,13.529999732971191,13.211000442504883,13.470000267028809,1023700
2025-11-19,13.449999809265137,13.75,13.210000038146973,13.579999923706055,1392900
2025-11-20,13.6899995803833,14.0,13.59000015258789,13.739999771118164,1099200
2025-11-21,13.6899995803833,13.9350004196167,13.40999984741211,13.90999984741211,1089100
2025-11-24,13.859999656677246,14.270000457763672,13.6899995803833,14.199999809265137,1259700
2025-11-25,14.859999656677246,15.359999656677246,14.630000114440918,15.329999923706055,1902900
2025-11-26,15.350000381469727,16.1200008392334,15.350000381469727,15.510000228881836,1260000
2025-11-28,15.6899995803833,15.859999656677246,15.510000228881836,15.680000305175781,564300
2025-12-01,15.4399995803833,15.729999542236328,15.199999809265137,15.420000076293945,1145500
2025-12-02,15.520000457763672,15.739999771118164,15.420000076293945,15.489999771118164,761200
2025-12-03,15.390000343322754,16.190000534057617,15.289999961853027,16.059999465942383,1315000
2025-12-04,16.079999923706055,16.239999771118164,15.890000343322754,16.1200008392334,1129100
2025-12-05,16.360000610351562,16.367000579833984,15.895000457763672,15.970000267028809,790600
2025-12-08,16.100000381469727,16.283000946044922,15.729999542236328,16.09000015258789,988300
2025-12-09,16.0,16.280000686645508,15.949999809265137,16.190000534057617,876000
2025-12-10,16.170000076293945,16.700000762939453,16.059999465942383,16.700000762939453,942100
2025-12-11,16.639999389648438,16.8799991607666,16.125,16.360000610351562,1027700
2025-12-12,16.399999618530273,16.55500030517578,16.190000534057617,16.350000381469727,875000
2025-12-15,16.229999542236328,16.399999618530273,15.609999656677246,15.699999809265137,1378600
2025-12-16,15.539999961853027,15.890000343322754,15.399999618530273,15.710000038146973,918600
2025-12-17,15.65999984741211,15.979999542236328,15.510000228881836,15.640000343322754,989600
2025-12-18,15.760000228881836,16.09000015258789,15.59000015258789,15.65999984741211,1076300
2025-12-19,15.550000190734863,15.625,15.210000038146973,15.489999771118164,4852600
2025-12-22,15.5,15.899999618530273,15.460000038146973,15.5,904800
2025-12-23,15.390000343322754,15.449999809265137,15.0600004196167,15.279999732971191,807900
2025-12-24,15.369999885559082,15.369999885559082,15.180000305175781,15.329999923706055,353000
2025-12-26,15.300000190734863,15.420000076293945,15.220000267028809,15.399999618530273,427800
2025-12-29,15.350000381469727,15.524999618530273,15.350000381469727,15.40999984741211,569300
2025-12-30,15.359999656677246,15.75,15.239999771118164,15.619999885559082,941100
2025-12-31,15.600000381469727,15.600000381469727,15.170000076293945,15.199999809265137,752400
2026-01-02,15.210000038146973,15.210000038146973,14.25,14.270000457763672,1035900
2026-01-05,13.739999771118164,14.5,13.649999618530273,14.050000190734863,1089400
2026-01-06,14.010000228881836,14.4399995803833,13.979999542236328,14.359999656677246,875100
2026-01-07,14.350000381469727,14.654999732971191,14.329999923706055,14.609999656677246,903700
2026-01-08,14.430000305175781,14.600000381469727,14.109999656677246,14.229999542236328,743800
2026-01-09,14.229999542236328,14.329999923706055,13.78499984741211,14.09000015258789,669200
2026-01-12,14.09000015258789,14.255000114440918,13.630000114440918,13.90999984741211,850200
2026-01-13,13.609999656677246,13.729999542236328,13.220000267028809,13.670000076293945,1344900
2026-01-14,13.59000015258789,13.96500015258789,13.479999542236328,13.529999732971191,1007700
2026-01-15,13.539999961853027,13.539999961853027,13.220000267028809,13.300000190734863,678500
2026-01-16,13.329999923706055,13.329999923706055,12.609999656677246,12.640000343322754,1784400
2026-01-20,12.28499984741211,12.579999923706055,12.25,12.510000228881836,1304800
2026-01-21,12.5,12.789999961853027,12.5,12.569999694824219,974000
2026-01-22,12.699999809265137,13.15999984741211,12.635000228881836,13.100000381469727,1236400
2026-01-23,13.140000343322754,13.319999694824219,12.670000076293945,12.710000038146973,953300
2026-01-26,12.710000038146973,13.010000228881836,12.479999542236328,12.949999809265137,899600
2026-01-27,12.949999809265137,12.949999809265137,12.399999618530273,12.600000381469727,939900
2026-01-28,12.680000305175781,12.866000175476074,12.4399995803833,12.529999732971191,1095400
2026-01-29,12.300000190734863,12.378000259399414,11.619999885559082,11.729999542236328,1529700
2026-01-30,11.6899995803833,12.069999694824219,11.529999732971191,11.920000076293945,1320100
2026-02-02,11.739999771118164,12.210000038146973,11.600000381469727,11.800000190734863,1277500
2026-02-03,11.539999961853027,11.71500015258789,10.484999656677246,10.65999984741211,1541800
2026-02-04,10.420000076293945,11.149999618530273,10.199999809265137,11.039999961853027,1662500
2026-02-05,11.109999656677246,11.364999771118164,10.430000305175781,10.510000228881836,1438700
2026-02-06,10.569999694824219,10.869999885559082,10.225000381469727,10.8100004196167,1664100
2026-02-09,10.770000457763672,10.930000305175781,10.59000015258789,10.760000228881836,1349000
2026-02-10,10.829999923706055,11.359999656677246,10.335000038146973,10.390000343322754,3270800
2026-02-11,7.929999828338623,8.699999809265137,7.199999809265137,7.380000114440918,6590900
2026-02-12,7.420000076293945,7.579999923706055,7.059999942779541,7.090000152587891,2622700
2026-02-13,7.130000114440918,7.360000133514404,7.005000114440918,7.179999828338623,2027200
2026-02-17,7.150000095367432,7.28000020980835,6.829999923706055,7.070000171661377,2154100
2026-02-18,7.050000190734863,7.269999980926514,6.880000114440918,7.139999866485596,1603100
2026-02-19,7.099999904632568,7.190000057220459,6.929999828338623,7.090000152587891,1120000
2026-02-20,7.070000171661377,7.360000133514404,6.559999942779541,6.570000171661377,2104900
2026-02-23,6.510000228881836,6.554999828338623,6.070000171661377,6.119999885559082,2368400
2026-02-24,6.070000171661377,6.300000190734863,5.949999809265137,6.119999885559082,2188200
2026-02-25,6.179999828338623,6.275000095367432,5.920000076293945,6.269999980926514,1832900
2026-02-26,6.349999904632568,6.699999809265137,6.210000038146973,6.389999866485596,1821100
2026-02-27,6.170000076293945,6.275000095367432,5.929999828338623,6.21999979019165,1998900
2026-03-02,6.110000133514404,6.389999866485596,6.099999904632568,6.260000228881836,1861200
2026-03-03,6.130000114440918,6.820000171661377,6.110000133514404,6.590000152587891,1925800
2026-03-04,6.590000152587891,6.835000038146973,6.449999809265137,6.690000057220459,1625900
2026-03-05,6.659999847412109,7.099999904632568,6.659999847412109,7.039999961853027,2204900
2026-03-06,6.989999771118164,7.099999904632568,6.760000228881836,7.070000171661377,1545200
2026-03-09,7.0,7.0,6.550000190734863,6.639999866485596,1956200
2026-03-10,6.690000057220459,6.690000057220459,6.284999847412109,6.5,1855100
2026-03-11,6.53000020980835,7.03000020980835,6.480000019073486,7.019999980926514,1702700
2026-03-12,6.940000057220459,7.170000076293945,6.869999885559082,6.940000057220459,1576300
2026-03-13,6.880000114440918,6.985000133514404,6.5920000076293945,6.820000171661377,1493047
