date,open,high,low,close,volume
2025-11-11,6.75,6.75,6.630000114440918,6.699999809265137,3600
2025-11-12,6.71999979019165,6.860000133514404,6.71999979019165,6.800000190734863,2000
2025-11-13,6.849999904632568,6.860000133514404,6.449999809265137,6.53000020980835,21200
2025-11-14,6.389999866485596,7.090000152587891,6.269999980926514,7.0,17100
2025-11-17,6.699999809265137,7.0,6.599999904632568,6.690999984741211,17100
2025-11-18,6.619999885559082,7.0,6.619999885559082,6.900000095367432,8000
2025-11-19,6.960000038146973,6.980000019073486,6.710000038146973,6.756999969482422,6900
2025-11-20,6.75,6.756999969482422,6.5,6.559999942779541,13500
2025-11-21,6.519999980926514,6.670000076293945,6.5,6.53000020980835,6800
2025-11-24,6.5,6.75,6.5,6.699999809265137,9500
2025-11-25,6.584000110626221,6.869999885559082,6.584000110626221,6.849999904632568,9100
2025-11-26,6.869999885559082,6.960000038146973,6.814000129699707,6.881999969482422,11600
2025-11-28,6.889999866485596,6.920000076293945,6.889999866485596,6.900000095367432,2600
2025-12-01,6.730000019073486,7.150000095367432,6.730000019073486,7.070000171661377,12100
2025-12-02,7.190000057220459,7.190000057220459,6.75,7.050000190734863,8500
2025-12-03,6.73199987411499,6.989999771118164,6.690000057220459,6.949999809265137,8200
2025-12-04,6.949999809265137,7.150000095367432,6.889999866485596,7.150000095367432,9000
2025-12-05,7.02400016784668,7.610000133514404,6.974999904632568,7.449999809265137,16900
2025-12-08,7.329999923706055,7.749000072479248,7.329999923706055,7.71999979019165,11200
2025-12-09,7.849999904632568,7.880000114440918,7.670000076293945,7.670000076293945,7900
2025-12-10,7.400000095367432,7.880000114440918,7.25,7.880000114440918,20300
2025-12-11,7.613999843597412,7.699999809265137,7.210000038146973,7.699999809265137,29300
2025-12-12,7.860000133514404,7.980000019073486,7.269999980926514,7.708000183105469,19600
2025-12-15,8.170000076293945,9.670000076293945,8.100000381469727,9.5,83100
2025-12-16,9.25,9.680000305175781,8.970000267028809,9.09000015258789,32800
2025-12-17,9.071999549865723,9.489999771118164,9.020000457763672,9.239999771118164,30300
2025-12-18,9.460000038146973,9.460000038146973,9.100000381469727,9.15999984741211,41200
2025-12-19,9.149999618530273,9.34000015258789,9.100000381469727,9.199999809265137,30700
2025-12-22,9.199999809265137,9.449999809265137,8.800000190734863,9.130000114440918,40000
2025-12-23,9.053000450134277,9.25,9.050000190734863,9.25,22400
2025-12-24,9.350000381469727,9.350000381469727,9.15999984741211,9.199999809265137,9800
2025-12-26,9.130000114440918,9.390000343322754,8.989999771118164,9.390000343322754,19700
2025-12-29,9.449999809265137,9.479999542236328,9.140000343322754,9.220000267028809,18000
2025-12-30,9.194999694824219,9.399999618530273,9.177000045776367,9.329999923706055,21600
2025-12-31,9.390000343322754,9.5,9.25,9.489999771118164,26100
2026-01-02,9.489999771118164,10.300000190734863,9.489999771118164,10.15999984741211,27300
2026-01-05,10.079999923706055,10.84000015258789,9.954999923706055,10.699999809265137,39200
2026-01-06,10.649999618530273,10.680000305175781,10.199999809265137,10.479999542236328,17700
2026-01-07,10.489999771118164,10.699999809265137,9.739999771118164,9.819999694824219,58600
2026-01-08,10.090999603271484,10.274999618530273,9.654999732971191,10.100000381469727,7600
2026-01-09,9.859999656677246,10.329999923706055,9.859999656677246,10.3100004196167,12200
2026-01-12,10.5,10.5,9.850000381469727,10.1850004196167,29700
2026-01-13,11.100000381469727,12.979999542236328,11.0,12.579999923706055,202100
2026-01-14,12.510000228881836,12.65999984741211,11.489999771118164,12.34000015258789,48500
2026-01-15,12.489999771118164,12.489999771118164,12.15999984741211,12.402999877929688,18600
2026-01-16,12.220000267028809,12.300000190734863,11.6899995803833,12.300000190734863,20200
2026-01-20,12.048999786376953,12.300000190734863,12.0,12.199999809265137,11600
2026-01-21,12.199999809265137,12.369999885559082,11.760000228881836,12.350000381469727,13000
2026-01-22,12.399999618530273,12.699999809265137,12.340999603271484,12.59000015258789,21700
2026-01-23,12.420000076293945,12.710000038146973,11.260000228881836,12.704999923706055,27300
2026-01-26,12.899999618530273,12.899999618530273,12.199999809265137,12.630000114440918,27400
2026-01-27,12.597000122070312,12.710000038146973,12.34000015258789,12.529999732971191,7000
2026-01-28,12.38599967956543,12.510000228881836,12.239999771118164,12.470000267028809,20600
2026-01-29,12.399999618530273,12.489999771118164,12.020000457763672,12.489999771118164,13500
2026-01-30,12.359999656677246,12.359999656677246,11.850000381469727,12.199999809265137,26400
2026-02-02,12.199999809265137,12.300000190734863,12.050999641418457,12.180000305175781,5100
2026-02-03,12.25,12.270000457763672,11.899999618530273,12.130000114440918,13100
2026-02-04,12.010000228881836,12.069999694824219,11.489999771118164,11.800000190734863,17400
2026-02-05,11.819999694824219,12.109999656677246,11.420000076293945,11.800000190734863,16100
2026-02-06,11.920000076293945,11.989999771118164,11.701000213623047,11.989999771118164,6500
2026-02-09,12.0,12.380000114440918,11.569000244140625,12.289999961853027,7000
2026-02-10,12.289999961853027,12.369999885559082,11.600000381469727,11.989999771118164,16800
2026-02-11,11.935999870300293,11.935999870300293,11.0,11.3100004196167,39600
2026-02-12,11.270000457763672,11.5,11.0,11.109999656677246,22200
2026-02-13,11.25,11.407999992370605,11.0,11.109999656677246,10500
2026-02-17,11.07800006866455,11.239999771118164,10.720000267028809,10.899999618530273,9700
2026-02-18,10.989999771118164,11.154999732971191,10.645999908447266,10.899999618530273,6400
2026-02-19,11.079999923706055,11.734999656677246,10.9399995803833,11.0600004196167,12900
2026-02-20,11.060999870300293,11.505000114440918,10.619999885559082,11.0,13300
2026-02-23,12.550000190734863,13.789999961853027,12.300000190734863,13.524999618530273,205100
2026-02-24,13.5,13.84000015258789,13.180000305175781,13.600000381469727,31400
2026-02-25,13.550000190734863,13.675999641418457,13.295999526977539,13.65999984741211,25900
2026-02-26,13.65999984741211,14.359999656677246,13.65999984741211,14.359999656677246,30200
2026-02-27,14.20300006866455,14.5,13.78499984741211,14.399999618530273,41000
2026-03-02,14.40999984741211,14.640000343322754,13.649999618530273,14.220000267028809,12400
2026-03-03,13.8100004196167,14.300000190734863,13.789999961853027,13.979999542236328,13000
2026-03-04,14.369999885559082,14.369999885559082,13.800000190734863,14.149999618530273,12900
2026-03-05,14.199999809265137,14.199999809265137,13.8100004196167,14.079999923706055,6200
2026-03-06,13.699999809265137,14.0,13.6899995803833,13.970000267028809,13300
2026-03-09,14.069999694824219,14.239999771118164,13.279999732971191,13.649999618530273,42400
2026-03-10,13.479999542236328,13.774999618530273,13.449999809265137,13.635000228881836,7400
2026-03-11,13.623000144958496,13.824000358581543,13.199999809265137,13.824000358581543,18800
2026-03-12,13.619999885559082,13.779999732971191,13.199999809265137,13.303000450134277,24600
2026-03-13,13.569999694824219,13.779999732971191,12.5,12.869999885559082,33991
