date,open,high,low,close,volume
2025-11-26,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,100
2025-11-28,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2025-12-01,3.75,4.03000020980835,3.740000009536743,4.03000020980835,3200
2025-12-02,3.6500000953674316,3.950000047683716,3.390000104904175,3.940000057220459,3000
2025-12-03,3.625,3.930000066757202,3.625,3.930000066757202,900
2025-12-04,3.5510001182556152,4.050000190734863,3.5510001182556152,4.050000190734863,2500
2025-12-05,4.079999923706055,4.5,3.9800000190734863,4.489999771118164,15100
2025-12-08,4.489999771118164,4.489999771118164,4.010000228881836,4.300000190734863,3000
2025-12-09,4.239999771118164,4.25,4.21999979019165,4.25,1000
2025-12-10,4.380000114440918,4.380000114440918,4.163000106811523,4.256999969482422,30800
2025-12-11,4.25,4.440000057220459,4.25,4.360000133514404,3400
2025-12-12,4.360000133514404,4.539999961853027,4.360000133514404,4.440000057220459,19000
2025-12-15,4.409999847412109,4.489999771118164,4.400000095367432,4.400000095367432,3600
2025-12-16,4.199999809265137,4.570000171661377,4.190000057220459,4.519999980926514,7200
2025-12-17,4.440000057220459,4.730000019073486,4.340000152587891,4.510000228881836,13500
2025-12-18,4.64300012588501,4.730000019073486,4.64300012588501,4.699999809265137,1800
2025-12-19,4.71999979019165,4.739999771118164,4.650000095367432,4.71999979019165,3000
2025-12-22,4.5,4.519999980926514,4.5,4.510000228881836,700
2025-12-23,4.610000133514404,4.639999866485596,4.510000228881836,4.630000114440918,1600
2025-12-24,4.650000095367432,4.690000057220459,4.650000095367432,4.690000057220459,6000
2025-12-26,4.739999771118164,4.739999771118164,4.690000057220459,4.710000038146973,1400
2025-12-29,4.730000019073486,4.829999923706055,4.730000019073486,4.78000020980835,1000
2025-12-30,4.426000118255615,4.829999923706055,4.426000118255615,4.820000171661377,5000
2025-12-31,4.800000190734863,5.190000057220459,4.800000190734863,5.190000057220459,32700
2026-01-02,5.190000057220459,5.440000057220459,5.013000011444092,5.440000057220459,4800
2026-01-05,5.440000057220459,5.699999809265137,5.420000076293945,5.699999809265137,13200
2026-01-06,5.690000057220459,5.940000057220459,5.670000076293945,5.854000091552734,18700
2026-01-07,5.880000114440918,6.480000019073486,5.880000114440918,6.400000095367432,21300
2026-01-08,6.300000190734863,6.429999828338623,6.107999801635742,6.400000095367432,15100
2026-01-09,6.440000057220459,6.480000019073486,6.389999866485596,6.480000019073486,3800
2026-01-12,6.449999809265137,6.559999942779541,6.349999904632568,6.519999980926514,5900
2026-01-13,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2026-01-14,5.71999979019165,5.889999866485596,5.710000038146973,5.889999866485596,4100
2026-01-15,5.570000171661377,5.570000171661377,5.400000095367432,5.400000095367432,1100
2026-01-16,5.429999828338623,5.429999828338623,5.349999904632568,5.359000205993652,2600
2026-01-20,5.304999828338623,6.739999771118164,5.304999828338623,6.28000020980835,8600
2026-01-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,200
2026-01-22,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100
2026-01-23,6.199999809265137,6.269999980926514,6.199999809265137,6.269999980926514,1300
2026-01-26,5.874000072479248,5.874000072479248,5.874000072479248,5.874000072479248,300
2026-01-27,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,400
2026-01-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,300
2026-01-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2026-01-30,6.0,6.0,6.0,6.0,100
2026-02-02,6.0,6.050000190734863,6.0,6.050000190734863,500
2026-02-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,200
2026-02-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2026-02-05,5.96999979019165,6.0,5.96999979019165,6.0,600
2026-02-06,6.739999771118164,7.460000038146973,6.099999904632568,6.650000095367432,775900
2026-02-09,5.78000020980835,6.349999904632568,5.78000020980835,6.230000019073486,21000
2026-02-10,5.849999904632568,6.670000076293945,5.849999904632568,6.670000076293945,9700
2026-02-11,6.130000114440918,6.599999904632568,6.130000114440918,6.53000020980835,11500
2026-02-12,5.889999866485596,6.375,5.889999866485596,6.375,1200
2026-02-13,6.300000190734863,6.369999885559082,6.230000019073486,6.369999885559082,2800
2026-02-17,6.070000171661377,6.21999979019165,5.760000228881836,6.21999979019165,4500
2026-02-18,6.400000095367432,6.644000053405762,6.400000095367432,6.644000053405762,2500
2026-02-19,6.644000053405762,6.644000053405762,6.644000053405762,6.644000053405762,0
2026-02-20,6.260000228881836,6.599999904632568,6.25,6.599999904632568,1400
2026-02-23,6.369999885559082,7.03000020980835,6.369999885559082,7.03000020980835,7100
2026-02-24,6.449999809265137,6.449999809265137,6.139999866485596,6.340000152587891,12900
2026-02-25,6.900000095367432,6.900000095367432,6.519999980926514,6.670000076293945,1600
2026-02-26,6.860000133514404,7.0,6.860000133514404,7.0,4600
2026-02-27,6.409999847412109,6.980000019073486,6.409999847412109,6.980000019073486,400
2026-03-02,6.349999904632568,6.769999980926514,6.349999904632568,6.769999980926514,400
2026-03-03,6.139999866485596,6.650000095367432,6.139999866485596,6.639999866485596,3500
2026-03-04,6.630000114440918,6.639999866485596,6.409999847412109,6.5,3200
2026-03-05,6.309999942779541,6.550000190734863,6.309999942779541,6.489999771118164,800
2026-03-06,6.559999942779541,6.988999843597412,6.559999942779541,6.75,8700
2026-03-09,6.75,6.75,6.75,6.75,0
2026-03-10,6.570000171661377,6.940000057220459,6.570000171661377,6.760000228881836,6900
2026-03-11,6.650000095367432,6.710000038146973,6.650000095367432,6.699999809265137,900
2026-03-12,6.75,6.989999771118164,6.75,6.760000228881836,2700
2026-03-13,7.039999961853027,7.230000019073486,7.039999961853027,7.230000019073486,4969
