date,open,high,low,close,volume
2025-11-04,45.619998931884766,46.58000183105469,45.189998626708984,45.7599983215332,283200
2025-11-05,45.72999954223633,47.099998474121094,45.27000045776367,46.5099983215332,523400
2025-11-06,46.20000076293945,47.689998626708984,45.779998779296875,47.5,738700
2025-11-07,46.630001068115234,47.38999938964844,44.70000076293945,44.869998931884766,584700
2025-11-10,44.720001220703125,45.529998779296875,43.900001525878906,44.97999954223633,479300
2025-11-11,45.09000015258789,46.939998626708984,45.09000015258789,46.86000061035156,391800
2025-11-12,46.54999923706055,48.040000915527344,46.369998931884766,47.630001068115234,440900
2025-11-13,47.29999923706055,47.75,45.209999084472656,45.59000015258789,557500
2025-11-14,44.66999816894531,45.88999938964844,44.22999954223633,45.70000076293945,540700
2025-11-17,45.16999816894531,46.470001220703125,44.939998626708984,45.119998931884766,449100
2025-11-18,44.9900016784668,45.77000045776367,44.5099983215332,44.83000183105469,290800
2025-11-19,44.900001525878906,45.41999816894531,44.5099983215332,44.630001068115234,255000
2025-11-20,44.880001068115234,45.900001525878906,43.88999938964844,44.08000183105469,351200
2025-11-21,43.939998626708984,45.560001373291016,43.7599983215332,45.130001068115234,385600
2025-11-24,45.36000061035156,46.369998931884766,45.25,45.810001373291016,363800
2025-11-25,45.720001220703125,47.279998779296875,45.720001220703125,46.83000183105469,349700
2025-11-26,46.849998474121094,47.189998626708984,46.40999984741211,46.529998779296875,409200
2025-11-28,46.72999954223633,47.33000183105469,46.34000015258789,46.65999984741211,172600
2025-12-01,46.47999954223633,47.16999816894531,45.33000183105469,45.83000183105469,427700
2025-12-02,46.27000045776367,47.15999984741211,45.2400016784668,45.369998931884766,324500
2025-12-03,45.72999954223633,45.88999938964844,45.060001373291016,45.47999954223633,494600
2025-12-04,45.27000045776367,46.02000045776367,45.099998474121094,45.40999984741211,328200
2025-12-05,45.380001068115234,45.459999084472656,44.349998474121094,44.59000015258789,258000
2025-12-08,45.15999984741211,45.15999984741211,43.97999954223633,44.06999969482422,346200
2025-12-09,44.43000030517578,45.0,43.20000076293945,43.25,337000
2025-12-10,43.459999084472656,44.529998779296875,42.68000030517578,44.209999084472656,419900
2025-12-11,44.56999969482422,45.88999938964844,44.400001525878906,45.47999954223633,443700
2025-12-12,45.31999969482422,46.43000030517578,44.91999816894531,45.119998931884766,315200
2025-12-15,45.36000061035156,45.56999969482422,45.0099983215332,45.369998931884766,224700
2025-12-16,45.70000076293945,46.459999084472656,45.52000045776367,45.90999984741211,320100
2025-12-17,45.77000045776367,48.25,45.77000045776367,47.18000030517578,677300
2025-12-18,47.29999923706055,48.16999816894531,46.91999816894531,47.150001525878906,354300
2025-12-19,47.0,47.400001525878906,46.45000076293945,46.54999923706055,992600
2025-12-22,45.959999084472656,47.119998931884766,45.40999984741211,46.869998931884766,262600
2025-12-23,46.81999969482422,47.77000045776367,46.439998626708984,47.18000030517578,387300
2025-12-24,47.18000030517578,48.0,46.279998779296875,46.88999938964844,109100
2025-12-26,47.060001373291016,47.060001373291016,45.75,46.310001373291016,221400
2025-12-29,46.34000015258789,46.52000045776367,45.79999923706055,46.33000183105469,189900
2025-12-30,46.2400016784668,46.2400016784668,45.630001068115234,45.9900016784668,175200
2025-12-31,45.9900016784668,46.45000076293945,45.2599983215332,45.61000061035156,313500
2026-01-02,45.290000915527344,46.84000015258789,43.900001525878906,44.459999084472656,252200
2026-01-05,44.060001373291016,44.720001220703125,43.70000076293945,44.59000015258789,258800
2026-01-06,44.33000183105469,45.9900016784668,43.9900016784668,45.36000061035156,348500
2026-01-07,45.400001525878906,45.47999954223633,44.11000061035156,45.04999923706055,305300
2026-01-08,44.5099983215332,45.310001373291016,44.41999816894531,44.849998474121094,251400
2026-01-09,44.68000030517578,45.2599983215332,44.06999969482422,44.349998474121094,235900
2026-01-12,44.36000061035156,44.36000061035156,42.779998779296875,42.88999938964844,234500
2026-01-13,42.779998779296875,43.45000076293945,41.81999969482422,42.900001525878906,267100
2026-01-14,42.650001525878906,43.540000915527344,41.849998474121094,42.5,443700
2026-01-15,42.61000061035156,43.599998474121094,42.349998474121094,43.290000915527344,319800
2026-01-16,42.9900016784668,43.93000030517578,42.75,43.38999938964844,313700
2026-01-20,42.79999923706055,43.939998626708984,42.79999923706055,43.5099983215332,282900
2026-01-21,43.61000061035156,44.849998474121094,43.2400016784668,44.310001373291016,244200
2026-01-22,44.4900016784668,45.40999984741211,43.599998474121094,43.91999816894531,308800
2026-01-23,43.720001220703125,43.88999938964844,42.4900016784668,43.02000045776367,255600
2026-01-26,42.88999938964844,43.47999954223633,42.619998931884766,43.029998779296875,176700
2026-01-27,42.79999923706055,42.79999923706055,41.16999816894531,41.47999954223633,242800
2026-01-28,41.599998474121094,42.060001373291016,41.27000045776367,41.290000915527344,306300
2026-01-29,41.380001068115234,41.70000076293945,40.290000915527344,40.41999816894531,384300
2026-01-30,40.529998779296875,41.25,40.02000045776367,40.77000045776367,613600
2026-02-02,40.58000183105469,41.970001220703125,40.41999816894531,41.22999954223633,423300
2026-02-03,41.34000015258789,41.83000183105469,39.5,41.630001068115234,469500
2026-02-04,41.529998779296875,41.529998779296875,39.95000076293945,40.06999969482422,322900
2026-02-05,40.0,40.68000030517578,39.349998474121094,39.459999084472656,264800
2026-02-06,40.0,40.16999816894531,39.349998474121094,39.59000015258789,291000
2026-02-09,39.52000045776367,39.959999084472656,39.08000183105469,39.61000061035156,292100
2026-02-10,39.720001220703125,41.0,39.720001220703125,40.34000015258789,341100
2026-02-11,40.459999084472656,40.459999084472656,39.189998626708984,40.099998474121094,288800
2026-02-12,40.13999938964844,40.93000030517578,39.54999923706055,40.650001525878906,780200
2026-02-13,38.95000076293945,39.06999969482422,33.849998474121094,36.599998474121094,1426000
2026-02-17,36.790000915527344,37.27000045776367,35.7400016784668,36.5,1176000
2026-02-18,36.72999954223633,37.77000045776367,36.56999969482422,37.52000045776367,377100
2026-02-19,37.540000915527344,38.040000915527344,37.06999969482422,38.0,273900
2026-02-20,37.84000015258789,38.83000183105469,37.709999084472656,38.33000183105469,550300
2026-02-23,38.189998626708984,38.31999969482422,37.130001068115234,37.38999938964844,435200
2026-02-24,37.18000030517578,37.4900016784668,35.0,35.349998474121094,720900
2026-02-25,35.59000015258789,36.220001220703125,34.84000015258789,35.779998779296875,306800
2026-02-26,35.470001220703125,38.220001220703125,35.470001220703125,38.08000183105469,552200
2026-02-27,37.529998779296875,38.56999969482422,37.15999984741211,38.5,725900
2026-03-02,38.0099983215332,38.7400016784668,37.45000076293945,38.54999923706055,489100
2026-03-03,37.9900016784668,38.66999816894531,36.349998474121094,38.619998931884766,576200
2026-03-04,38.689998626708984,38.689998626708984,37.619998931884766,38.5,460500
2026-03-05,38.130001068115234,38.40999984741211,37.220001220703125,37.86000061035156,409700
2026-03-06,37.439998626708984,37.439998626708984,35.9900016784668,37.040000915527344,379900
2026-03-09,36.63999938964844,36.63999938964844,35.45000076293945,36.09000015258789,421300
2026-03-10,36.0,36.31999969482422,35.29999923706055,35.959999084472656,334900
2026-03-11,35.7599983215332,36.369998931884766,35.099998474121094,36.349998474121094,279100
2026-03-12,36.0,36.560001373291016,35.650001525878906,36.16999816894531,244300
2026-03-13,36.33000183105469,36.91999816894531,35.680999755859375,36.38999938964844,292965
