date,open,high,low,close,volume
2026-02-04,1.340000033378601,1.3700000047683716,1.1799999475479126,1.190000057220459,509700
2026-02-05,1.2100000381469727,1.3300000429153442,1.0700000524520874,1.1200000047683716,510100
2026-02-06,1.2100000381469727,1.3960000276565552,1.1399999856948853,1.2200000286102295,508300
2026-02-09,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.340000033378601,255900
2026-02-10,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.2999999523162842,97900
2026-02-11,1.2899999618530273,1.3200000524520874,1.25,1.2599999904632568,47500
2026-02-12,1.2100000381469727,1.2760000228881836,1.159999966621399,1.159999966621399,36500
2026-02-13,1.1399999856948853,1.1950000524520874,1.1200000047683716,1.1200000047683716,6500
2026-02-17,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.1699999570846558,16100
2026-02-18,1.1699999570846558,1.215000033378601,1.1299999952316284,1.149999976158142,16900
2026-02-19,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1399999856948853,3200
2026-02-20,1.1299999952316284,1.190000057220459,1.100000023841858,1.1399999856948853,7900
2026-02-23,1.100000023841858,1.128999948501587,1.100000023841858,1.100000023841858,3100
2026-02-24,1.1100000143051147,1.184999942779541,1.1039999723434448,1.1089999675750732,15000
2026-02-25,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1299999952316284,100200
2026-02-26,1.100000023841858,1.1699999570846558,1.100000023841858,1.100000023841858,71500
2026-02-27,1.100000023841858,1.2000000476837158,1.0950000286102295,1.2000000476837158,84200
2026-03-02,1.149999976158142,1.2599999904632568,1.149999976158142,1.2100000381469727,31200
2026-03-03,1.190000057220459,1.25,1.190000057220459,1.2400000095367432,13200
2026-03-04,1.2389999628067017,1.3200000524520874,1.2389999628067017,1.2899999618530273,33500
2026-03-05,1.1799999475479126,1.399999976158142,1.1799999475479126,1.25,29500
2026-03-06,1.2200000286102295,1.340000033378601,1.1950000524520874,1.2799999713897705,22200
2026-03-09,1.2599999904632568,1.350000023841858,1.25,1.340000033378601,60000
2026-03-10,1.2899999618530273,1.309999942779541,1.2519999742507935,1.2519999742507935,45600
2026-03-11,1.2300000190734863,1.38100004196167,1.2300000190734863,1.2999999523162842,80100
2026-03-12,1.309999942779541,1.3200000524520874,1.25,1.2799999713897705,42300
2026-03-13,1.309999942779541,1.3300000429153442,1.2599999904632568,1.3063000440597534,52519
