date,open,high,low,close,volume
2025-12-30,6.309999942779541,6.420000076293945,6.239999771118164,6.400000095367432,139200
2025-12-31,6.400000095367432,6.429999828338623,6.320000171661377,6.360000133514404,145600
2026-01-02,6.380000114440918,6.380000114440918,6.073999881744385,6.159999847412109,206400
2026-01-05,6.139999866485596,6.239999771118164,6.039999961853027,6.139999866485596,229200
2026-01-06,6.099999904632568,6.190000057220459,6.054999828338623,6.150000095367432,278700
2026-01-07,6.150000095367432,6.239999771118164,6.050000190734863,6.210000038146973,241100
2026-01-08,6.210000038146973,6.360000133514404,6.210000038146973,6.340000152587891,180700
2026-01-09,6.329999923706055,6.409999847412109,6.210000038146973,6.230000019073486,212500
2026-01-12,6.230000019073486,6.599999904632568,6.230000019073486,6.590000152587891,575500
2026-01-13,6.590000152587891,6.605000019073486,6.210000038146973,6.269999980926514,346300
2026-01-14,6.28000020980835,6.599999904632568,6.28000020980835,6.579999923706055,303000
2026-01-15,6.570000171661377,6.767000198364258,6.570000171661377,6.690000057220459,356100
2026-01-16,6.690000057220459,6.769999980926514,6.599999904632568,6.610000133514404,316100
2026-01-20,6.460000038146973,6.701000213623047,6.355999946594238,6.670000076293945,196400
2026-01-21,6.690000057220459,6.840000152587891,6.610000133514404,6.829999923706055,311300
2026-01-22,6.809999942779541,6.869999885559082,6.704999923706055,6.75,255000
2026-01-23,6.710000038146973,6.78000020980835,6.579999923706055,6.659999847412109,184800
2026-01-26,6.659999847412109,6.849999904632568,6.659999847412109,6.71999979019165,275000
2026-01-27,6.71999979019165,6.78000020980835,6.579999923706055,6.579999923706055,202800
2026-01-28,6.579999923706055,6.710000038146973,6.539999961853027,6.619999885559082,287100
2026-01-29,6.619999885559082,6.760000228881836,6.510000228881836,6.75,342900
2026-01-30,6.71999979019165,6.829999923706055,6.630000114440918,6.710000038146973,326900
2026-02-02,6.710000038146973,6.84499979019165,6.670000076293945,6.820000171661377,347200
2026-02-03,6.800000190734863,6.934999942779541,6.679999828338623,6.75,312600
2026-02-04,6.760000228881836,7.03000020980835,6.760000228881836,6.949999809265137,316500
2026-02-05,6.949999809265137,6.994999885559082,6.818999767303467,6.940000057220459,273400
2026-02-06,6.869999885559082,7.099999904632568,6.869999885559082,7.039999961853027,262200
2026-02-09,7.050000190734863,7.099999904632568,6.715000152587891,6.71999979019165,185200
2026-02-10,6.71999979019165,6.78000020980835,6.579999923706055,6.650000095367432,193900
2026-02-11,6.679999828338623,6.679999828338623,6.409999847412109,6.590000152587891,159300
2026-02-12,6.639999866485596,6.800000190734863,6.630000114440918,6.75,206800
2026-02-13,6.75,6.929999828338623,6.639999866485596,6.869999885559082,211100
2026-02-17,6.849999904632568,7.110000133514404,6.849999904632568,7.0,223500
2026-02-18,6.989999771118164,7.039999961853027,6.855000019073486,6.880000114440918,152200
2026-02-19,6.800000190734863,6.909999847412109,6.78000020980835,6.849999904632568,143300
2026-02-20,6.860000133514404,6.910999774932861,6.769999980926514,6.869999885559082,109900
2026-02-23,6.849999904632568,6.920000076293945,6.65500020980835,6.659999847412109,248100
2026-02-24,6.639999866485596,6.735000133514404,6.619999885559082,6.670000076293945,201500
2026-02-25,6.619999885559082,6.739999771118164,6.579999923706055,6.630000114440918,368000
2026-02-26,6.679999828338623,6.949999809265137,6.679999828338623,6.940000057220459,269700
2026-02-27,6.889999866485596,7.054999828338623,6.775000095367432,7.0,190300
2026-03-02,6.920000076293945,7.199999809265137,6.809999942779541,7.130000114440918,187700
2026-03-03,6.400000095367432,6.795000076293945,6.199999809265137,6.670000076293945,463300
2026-03-04,6.710000038146973,7.070000171661377,6.599999904632568,6.940000057220459,394500
2026-03-05,6.75,6.880000114440918,6.400000095367432,6.440000057220459,504500
2026-03-06,6.340000152587891,6.510000228881836,6.159999847412109,6.46999979019165,391400
2026-03-09,6.329999923706055,6.394999980926514,6.199999809265137,6.369999885559082,390000
2026-03-10,6.340000152587891,6.489999771118164,6.28000020980835,6.389999866485596,250500
2026-03-11,6.320000171661377,6.440000057220459,6.320000171661377,6.409999847412109,222100
2026-03-12,6.28000020980835,6.449999809265137,6.264999866485596,6.429999828338623,222200
2026-03-13,6.46999979019165,6.510000228881836,6.340000152587891,6.389999866485596,213416
