date,open,high,low,close,volume
2026-01-21,1.850000023841858,2.0,1.850000023841858,1.899999976158142,7700
2026-01-22,2.0,2.0,1.9299999475479126,1.9600000381469727,16600
2026-01-23,1.940000057220459,1.9500000476837158,1.909999966621399,1.940000057220459,9700
2026-01-26,1.9299999475479126,1.940000057220459,1.8899999856948853,1.8899999856948853,19800
2026-01-27,1.899999976158142,1.899999976158142,1.8200000524520874,1.899999976158142,17500
2026-01-28,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8799999952316284,13900
2026-01-29,1.8600000143051147,1.9500000476837158,1.809999942779541,1.850000023841858,15800
2026-01-30,1.8600000143051147,1.8600000143051147,1.809999942779541,1.809999942779541,9500
2026-02-02,1.7999999523162842,1.850000023841858,1.7400000095367432,1.7799999713897705,29700
2026-02-03,1.809999942779541,1.840000033378601,1.75,1.7699999809265137,18900
2026-02-04,1.7400000095367432,1.8200000524520874,1.7000000476837158,1.7799999713897705,42900
2026-02-05,1.7400000095367432,1.840000033378601,1.7200000286102295,1.7599999904632568,52900
2026-02-06,1.7599999904632568,1.840000033378601,1.7599999904632568,1.7999999523162842,21800
2026-02-09,1.840000033378601,1.840000033378601,1.7599999904632568,1.7599999904632568,9600
2026-02-10,1.7999999523162842,1.7999999523162842,1.75,1.75,21600
2026-02-11,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.6799999475479126,11900
2026-02-12,1.7000000476837158,1.8300000429153442,1.6799999475479126,1.7200000286102295,18400
2026-02-13,1.7999999523162842,1.809999942779541,1.7100000381469727,1.7300000190734863,19600
2026-02-17,1.7300000190734863,1.809999942779541,1.6799999475479126,1.690000057220459,19300
2026-02-18,1.7100000381469727,2.0,1.690000057220459,1.9199999570846558,73800
2026-02-19,1.909999966621399,1.940000057220459,1.7999999523162842,1.8300000429153442,22700
2026-02-20,1.809999942779541,1.8600000143051147,1.4500000476837158,1.75,226400
2026-02-23,1.7000000476837158,1.7599999904632568,1.659999966621399,1.7000000476837158,46900
2026-02-24,1.7000000476837158,1.7100000381469727,1.649999976158142,1.649999976158142,4500
2026-02-25,1.659999966621399,1.7400000095367432,1.5399999618530273,1.7100000381469727,36700
2026-02-26,1.659999966621399,1.7400000095367432,1.5700000524520874,1.649999976158142,11600
2026-02-27,1.5800000429153442,1.7400000095367432,1.5800000429153442,1.6399999856948853,18800
2026-03-02,1.6299999952316284,1.7400000095367432,1.600000023841858,1.600000023841858,6100
2026-03-03,1.559999942779541,1.659999966621399,1.5299999713897705,1.6399999856948853,29500
2026-03-04,1.659999966621399,1.75,1.600000023841858,1.6799999475479126,33300
2026-03-05,1.6699999570846558,1.6699999570846558,1.5199999809265137,1.5700000524520874,9400
2026-03-06,1.5700000524520874,1.6299999952316284,1.5299999713897705,1.6100000143051147,12300
2026-03-09,1.6299999952316284,1.649999976158142,1.5099999904632568,1.5199999809265137,20400
2026-03-10,1.5299999713897705,1.5800000429153442,1.4900000095367432,1.5099999904632568,16300
2026-03-11,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,17500
2026-03-12,1.3799999952316284,1.4199999570846558,1.25,1.3899999856948853,145200
2026-03-13,1.3899999856948853,1.4256999492645264,1.3172999620437622,1.3700000047683716,47308
