date,open,high,low,close,volume
2025-12-18,150.57000732421875,151.52000427246094,148.92999267578125,151.25,955100
2025-12-19,151.27000427246094,154.22999572753906,151.0,154.1300048828125,1993500
2025-12-22,155.82000732421875,155.82000732421875,153.4600067138672,153.57000732421875,864900
2025-12-23,153.16000366210938,154.4499969482422,151.55999755859375,153.02000427246094,575500
2025-12-24,153.2100067138672,154.4199981689453,152.67999267578125,153.10000610351562,485900
2025-12-26,153.35000610351562,155.05999755859375,152.32000732421875,154.91000366210938,366400
2025-12-29,154.25,154.6699981689453,152.47000122070312,153.27000427246094,670300
2025-12-30,153.35000610351562,153.38999938964844,151.2899932861328,152.47999572753906,596000
2025-12-31,152.83999633789062,153.00999450683594,149.9600067138672,150.22999572753906,616800
2026-01-02,151.0,153.49000549316406,149.97000122070312,153.42999267578125,846100
2026-01-05,154.0,157.13999938964844,152.39999389648438,153.13999938964844,837900
2026-01-06,152.6699981689453,153.66000366210938,150.0399932861328,152.1999969482422,1132700
2026-01-07,152.16000366210938,152.9199981689453,148.91000366210938,151.0,1019700
2026-01-08,153.94000244140625,158.99000549316406,143.52000427246094,147.60000610351562,1854700
2026-01-09,149.4499969482422,151.19000244140625,145.5500030517578,150.4499969482422,1420500
2026-01-12,149.86000061035156,151.3699951171875,148.72000122070312,150.3000030517578,914600
2026-01-13,150.94000244140625,156.25,150.8300018310547,156.00999450683594,1155000
2026-01-14,156.22999572753906,156.49000549316406,149.5800018310547,150.08999633789062,867100
2026-01-15,150.10000610351562,152.3000030517578,149.61000061035156,150.3800048828125,1067600
2026-01-16,150.0,150.50999450683594,147.6999969482422,150.0,878300
2026-01-20,146.32000732421875,149.52000427246094,145.91000366210938,146.2899932861328,1104000
2026-01-21,147.2899932861328,150.77000427246094,145.5,149.94000244140625,969500
2026-01-22,151.52999877929688,152.39999389648438,148.25999450683594,152.3800048828125,869400
2026-01-23,151.8800048828125,153.36000061035156,150.1999969482422,153.22999572753906,849600
2026-01-26,153.0,155.9199981689453,152.47999572753906,155.8000030517578,926400
2026-01-27,156.19000244140625,158.6999969482422,156.1300048828125,158.42999267578125,700400
2026-01-28,158.38999938964844,161.63999938964844,157.4600067138672,159.02999877929688,644200
2026-01-29,160.19000244140625,161.75999450683594,157.7899932861328,161.75999450683594,788700
2026-01-30,160.05999755859375,160.80999755859375,157.42999267578125,158.6699981689453,587800
2026-02-02,158.8699951171875,161.5800018310547,157.11000061035156,160.8000030517578,835100
2026-02-03,161.35000610351562,162.64999389648438,158.6199951171875,161.17999267578125,805300
2026-02-04,161.72999572753906,166.4499969482422,160.47000122070312,164.38999938964844,804100
2026-02-05,162.66000366210938,165.97999572753906,161.8800048828125,164.19000244140625,663000
2026-02-06,166.5,172.5500030517578,166.10000610351562,171.3800048828125,1000200
2026-02-09,171.72999572753906,173.3300018310547,169.60000610351562,172.17999267578125,588400
2026-02-10,172.47999572753906,173.8300018310547,170.94000244140625,172.1999969482422,783000
2026-02-11,174.24000549316406,175.55999755859375,169.72999572753906,170.0,459700
2026-02-12,170.4600067138672,171.0,155.66000366210938,157.41000366210938,995800
2026-02-13,157.63999938964844,162.50999450683594,157.0,161.5399932861328,600400
2026-02-17,159.64999389648438,162.47000122070312,158.97999572753906,159.86000061035156,460900
2026-02-18,159.8699951171875,163.5500030517578,159.02000427246094,161.14999389648438,398300
2026-02-19,160.35000610351562,162.1300048828125,158.9600067138672,161.3000030517578,324300
2026-02-20,160.61000061035156,165.5500030517578,159.25,161.61000061035156,527700
2026-02-23,161.39999389648438,163.0,156.67999267578125,157.27999877929688,646600
2026-02-24,158.4199981689453,162.58999633789062,157.16000366210938,157.24000549316406,441600
2026-02-25,158.2899932861328,159.39999389648438,156.6999969482422,158.22000122070312,536700
2026-02-26,158.92999267578125,160.11000061035156,156.9600067138672,158.47000122070312,434900
2026-02-27,156.58999633789062,158.0399932861328,153.50999450683594,156.80999755859375,632300
2026-03-02,154.7100067138672,157.24000549316406,152.91000366210938,157.14999389648438,462600
2026-03-03,152.9600067138672,156.5500030517578,151.33999633789062,156.1699981689453,475000
2026-03-04,157.75,161.3000030517578,155.5800018310547,160.27000427246094,619600
2026-03-05,159.1300048828125,161.42999267578125,156.6199951171875,158.0500030517578,536800
2026-03-06,153.3000030517578,157.0800018310547,152.3699951171875,156.3699951171875,596900
2026-03-09,156.14999389648438,156.17999267578125,151.5,155.83999633789062,541000
2026-03-10,156.47000122070312,158.52000427246094,154.35000610351562,155.5500030517578,501800
2026-03-11,155.69000244140625,158.5500030517578,154.52000427246094,158.0500030517578,517300
2026-03-12,155.6699981689453,157.27999877929688,152.99000549316406,153.41000366210938,490600
2026-03-13,154.5399932861328,155.9199981689453,152.72000122070312,153.13999938964844,301433
