date,open,high,low,close,volume
2025-10-14,2.859999895095825,3.0399999618530273,2.8499999046325684,3.0199999809265137,24600
2025-10-15,3.049999952316284,3.140000104904175,2.869999885559082,2.930000066757202,43100
2025-10-16,2.890000104904175,2.9000000953674316,2.609999895095825,2.630000114440918,73700
2025-10-17,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,34800
2025-10-20,2.4100000858306885,2.5899999141693115,2.2200000286102295,2.5299999713897705,219000
2025-10-21,2.5299999713897705,2.8299999237060547,2.5199999809265137,2.5199999809265137,88600
2025-10-22,2.569999933242798,2.619999885559082,2.299999952316284,2.440000057220459,75900
2025-10-23,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.5899999141693115,93400
2025-10-24,2.6700000762939453,2.6700000762939453,2.5,2.509999990463257,110300
2025-10-27,2.5399999618530273,2.630000114440918,2.5399999618530273,2.5799999237060547,18000
2025-10-28,2.5799999237060547,2.640000104904175,2.5,2.5,110900
2025-10-29,2.569999933242798,2.609999895095825,2.5,2.5199999809265137,31300
2025-10-30,2.4800000190734863,2.5299999713897705,2.4000000953674316,2.440000057220459,142000
2025-10-31,2.4800000190734863,2.5399999618530273,2.369999885559082,2.4700000286102295,22200
2025-11-03,2.440000057220459,2.619999885559082,2.380000114440918,2.4700000286102295,47100
2025-11-04,2.450000047683716,2.450000047683716,2.3399999141693115,2.3399999141693115,52400
2025-11-05,2.3499999046325684,2.509999990463257,2.3499999046325684,2.4700000286102295,20000
2025-11-06,2.450000047683716,2.5,2.3399999141693115,2.3399999141693115,26900
2025-11-07,2.299999952316284,2.359999895095825,2.2799999713897705,2.299999952316284,26500
2025-11-10,2.299999952316284,2.440000057220459,2.2300000190734863,2.430000066757202,44300
2025-11-11,2.4000000953674316,2.4200000762939453,2.390000104904175,2.4000000953674316,27200
2025-11-12,2.4200000762939453,2.4700000286102295,2.359999895095825,2.4600000381469727,49200
2025-11-13,2.4600000381469727,2.4700000286102295,2.2100000381469727,2.2100000381469727,177300
2025-11-14,2.2100000381469727,2.3299999237060547,2.2100000381469727,2.309999942779541,32200
2025-11-17,2.309999942779541,2.309999942779541,2.1600000858306885,2.1700000762939453,57500
2025-11-18,2.1600000858306885,2.1700000762939453,2.109999895095825,2.1500000953674316,41600
2025-11-19,2.140000104904175,2.180000066757202,2.119999885559082,2.119999885559082,24800
2025-11-20,2.119999885559082,2.299999952316284,2.0799999237060547,2.0999999046325684,24000
2025-11-21,2.0899999141693115,2.1700000762939453,2.0899999141693115,2.119999885559082,22100
2025-11-24,2.119999885559082,2.299999952316284,2.119999885559082,2.259999990463257,39300
2025-11-25,2.2799999713897705,2.3299999237060547,2.259999990463257,2.299999952316284,7100
2025-11-26,2.25,2.4100000858306885,2.25,2.3399999141693115,10400
2025-11-28,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.359999895095825,14600
2025-12-01,2.3499999046325684,2.359999895095825,2.2200000286102295,2.2200000286102295,10500
2025-12-02,2.319999933242798,2.3299999237060547,2.2100000381469727,2.3299999237060547,26300
2025-12-03,2.299999952316284,2.319999933242798,2.2699999809265137,2.2899999618530273,14800
2025-12-04,2.2699999809265137,2.430000066757202,2.25,2.4100000858306885,39200
2025-12-05,2.4100000858306885,2.430000066757202,2.3399999141693115,2.4100000858306885,26500
2025-12-08,2.299999952316284,2.509999990463257,2.299999952316284,2.4100000858306885,38900
2025-12-09,2.4100000858306885,2.5199999809265137,2.3499999046325684,2.430000066757202,21000
2025-12-10,2.430000066757202,2.5199999809265137,2.4200000762939453,2.5,41800
2025-12-11,2.5199999809265137,2.549999952316284,2.390000104904175,2.450000047683716,27300
2025-12-12,2.4600000381469727,2.5199999809265137,2.309999942779541,2.4700000286102295,35300
2025-12-15,2.4700000286102295,2.509999990463257,2.2100000381469727,2.2300000190734863,62700
2025-12-16,2.240000009536743,2.2799999713897705,2.180000066757202,2.180000066757202,27100
2025-12-17,2.240000009536743,2.259999990463257,2.2100000381469727,2.2100000381469727,3700
2025-12-18,2.2300000190734863,2.25,2.2100000381469727,2.2200000286102295,20200
2025-12-19,2.259999990463257,2.2799999713897705,2.200000047683716,2.2200000286102295,22300
2025-12-22,2.2300000190734863,2.2699999809265137,2.190000057220459,2.190000057220459,34900
2025-12-23,2.190000057220459,2.4200000762939453,2.180000066757202,2.319999933242798,57900
2025-12-24,2.319999933242798,2.390000104904175,2.2899999618530273,2.299999952316284,11100
2025-12-26,2.309999942779541,2.380000114440918,2.299999952316284,2.380000114440918,3900
2025-12-29,2.4100000858306885,2.4800000190734863,2.3399999141693115,2.3399999141693115,14900
2025-12-30,2.3399999141693115,2.4700000286102295,2.2899999618530273,2.3499999046325684,15000
2025-12-31,2.3499999046325684,2.390000104904175,2.3399999141693115,2.3499999046325684,6500
2026-01-02,2.4000000953674316,2.4100000858306885,2.299999952316284,2.309999942779541,7500
2026-01-05,2.299999952316284,2.390000104904175,2.2899999618530273,2.299999952316284,13900
2026-01-06,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3299999237060547,9500
2026-01-07,2.359999895095825,2.359999895095825,2.299999952316284,2.299999952316284,5600
2026-01-08,2.319999933242798,2.3499999046325684,2.319999933242798,2.319999933242798,13200
2026-01-09,2.319999933242798,2.390000104904175,2.319999933242798,2.369999885559082,7300
2026-01-12,2.390000104904175,2.4100000858306885,2.359999895095825,2.359999895095825,13900
2026-01-13,2.4100000858306885,2.440000057220459,2.359999895095825,2.359999895095825,8700
2026-01-14,2.369999885559082,2.450000047683716,2.369999885559082,2.4100000858306885,13700
2026-01-15,2.4100000858306885,2.4100000858306885,2.359999895095825,2.369999885559082,17200
2026-01-16,2.369999885559082,2.4100000858306885,2.369999885559082,2.380000114440918,7600
2026-01-20,2.440000057220459,2.490000009536743,2.369999885559082,2.4800000190734863,19700
2026-01-21,2.490000009536743,2.490000009536743,2.430000066757202,2.4700000286102295,9400
2026-01-22,2.490000009536743,2.5,2.359999895095825,2.4700000286102295,32500
2026-01-23,2.5,2.5,2.440000057220459,2.440000057220459,10700
2026-01-26,2.440000057220459,2.5,2.440000057220459,2.450000047683716,7400
2026-01-27,2.450000047683716,2.4800000190734863,2.450000047683716,2.4600000381469727,8300
2026-01-28,2.440000057220459,2.5399999618530273,2.440000057220459,2.4700000286102295,27100
2026-01-29,2.5399999618530273,2.5399999618530273,2.490000009536743,2.490000009536743,5800
2026-01-30,2.509999990463257,2.619999885559082,2.509999990463257,2.559999942779541,25600
2026-02-02,2.559999942779541,2.890000104904175,2.559999942779541,2.809999942779541,83900
2026-02-03,2.799999952316284,2.9200000762939453,2.7799999713897705,2.809999942779541,76500
2026-02-04,2.8399999141693115,2.990000009536743,2.6500000953674316,2.700000047683716,127900
2026-02-05,2.700000047683716,2.7799999713897705,2.049999952316284,2.299999952316284,164200
2026-02-06,2.299999952316284,2.380000114440918,2.2100000381469727,2.380000114440918,60000
2026-02-09,2.380000114440918,2.4100000858306885,2.2699999809265137,2.2899999618530273,25800
2026-02-10,2.2699999809265137,2.2899999618530273,2.1700000762939453,2.200000047683716,64300
2026-02-11,2.200000047683716,2.440000057220459,2.190000057220459,2.299999952316284,57500
2026-02-12,2.25,2.3499999046325684,2.109999895095825,2.180000066757202,22300
2026-02-13,2.180000066757202,2.4100000858306885,2.180000066757202,2.3499999046325684,113500
2026-02-17,2.3499999046325684,2.440000057220459,2.259999990463257,2.359999895095825,35900
2026-02-18,2.319999933242798,2.390000104904175,2.2799999713897705,2.390000104904175,10800
2026-02-19,2.380000114440918,2.5299999713897705,2.2899999618530273,2.380000114440918,80900
2026-02-20,2.4000000953674316,2.4700000286102295,2.380000114440918,2.4000000953674316,18500
2026-02-23,2.380000114440918,2.4000000953674316,2.309999942779541,2.359999895095825,13900
2026-02-24,2.3299999237060547,2.450000047683716,2.3299999237060547,2.4000000953674316,11800
2026-02-25,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,4200
2026-02-26,2.4000000953674316,2.440000057220459,2.359999895095825,2.4000000953674316,8200
2026-02-27,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.359999895095825,18800
2026-03-02,2.319999933242798,2.380000114440918,2.259999990463257,2.3299999237060547,41500
2026-03-03,2.319999933242798,2.3299999237060547,2.259999990463257,2.259999990463257,14600
2026-03-04,2.259999990463257,2.3299999237060547,2.25,2.299999952316284,20400
2026-03-05,2.2699999809265137,2.2899999618530273,2.2699999809265137,2.2699999809265137,4800
2026-03-06,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.25,24000
2026-03-09,2.200000047683716,2.819999933242798,2.200000047683716,2.430000066757202,306200
2026-03-10,2.5,2.559999942779541,2.25,2.319999933242798,191200
2026-03-11,2.299999952316284,2.440000057220459,2.2799999713897705,2.319999933242798,55500
2026-03-12,2.3299999237060547,2.5799999237060547,2.2799999713897705,2.299999952316284,174800
2026-03-13,2.309999942779541,2.3269999027252197,2.1600000858306885,2.240000009536743,93251
