date,open,high,low,close,volume
2026-01-08,19.969999313354492,20.350000381469727,19.969999313354492,20.350000381469727,154400
2026-01-09,20.190000534057617,20.510000228881836,20.0,20.5,171100
2026-01-12,20.1299991607666,20.219999313354492,19.94099998474121,20.190000534057617,120900
2026-01-13,20.309999465942383,20.764999389648438,20.290000915527344,20.459999084472656,195300
2026-01-14,21.790000915527344,22.209999084472656,21.549999237060547,21.860000610351562,252300
2026-01-15,21.3799991607666,21.700000762939453,21.238000869750977,21.600000381469727,130200
2026-01-16,21.739999771118164,22.09000015258789,21.739999771118164,22.06999969482422,109500
2026-01-20,21.200000762939453,21.649999618530273,21.200000762939453,21.360000610351562,139100
2026-01-21,21.829999923706055,21.860000610351562,21.309999465942383,21.559999465942383,85500
2026-01-22,21.809999465942383,21.889999389648438,21.55500030517578,21.68000030517578,69300
2026-01-23,21.760000228881836,21.760000228881836,21.510000228881836,21.670000076293945,54000
2026-01-26,22.0,23.170000076293945,22.0,22.420000076293945,231300
2026-01-27,23.75,24.479999542236328,23.700000762939453,24.440000534057617,211800
2026-01-28,24.780000686645508,25.209999084472656,24.690000534057617,25.110000610351562,221800
2026-01-29,25.1200008392334,25.1200008392334,24.152999877929688,24.6200008392334,134500
2026-01-30,23.8799991607666,24.30500030517578,23.850000381469727,23.899999618530273,188700
2026-02-02,23.520000457763672,23.790000915527344,23.389999389648438,23.6299991607666,117300
2026-02-03,23.8700008392334,24.170000076293945,23.579999923706055,23.84000015258789,132500
2026-02-04,23.850000381469727,24.229999542236328,23.31399917602539,23.510000228881836,187500
2026-02-05,23.139999389648438,23.559999465942383,23.02199935913086,23.100000381469727,142400
2026-02-06,23.649999618530273,24.5,23.600000381469727,24.43000030517578,135600
2026-02-09,24.950000762939453,25.65999984741211,24.940000534057617,25.65999984741211,152700
2026-02-10,25.809999465942383,25.8799991607666,25.56999969482422,25.56999969482422,87000
2026-02-11,25.950000762939453,26.21500015258789,25.66200065612793,25.829999923706055,116200
2026-02-12,26.229999542236328,26.350000381469727,25.65999984741211,25.690000534057617,122400
2026-02-13,25.81999969482422,26.104000091552734,25.579999923706055,25.899999618530273,71400
2026-02-17,26.18000030517578,26.270000457763672,25.739999771118164,26.229999542236328,70800
2026-02-18,26.389999389648438,26.788999557495117,26.329999923706055,26.43000030517578,56600
2026-02-19,26.190000534057617,26.40999984741211,26.010000228881836,26.3799991607666,45400
2026-02-20,26.350000381469727,26.719999313354492,26.290000915527344,26.639999389648438,67600
2026-02-23,26.600000381469727,26.670000076293945,25.440000534057617,25.579999923706055,141900
2026-02-24,25.719999313354492,26.260000228881836,25.59000015258789,26.040000915527344,118600
2026-02-25,26.530000686645508,26.530000686645508,26.049999237060547,26.09000015258789,98400
2026-02-26,26.31999969482422,26.420000076293945,25.84000015258789,26.229999542236328,123100
2026-02-27,26.0,26.1200008392334,25.40999984741211,25.520000457763672,126100
2026-03-02,25.489999771118164,26.40999984741211,25.489999771118164,26.309999465942383,106500
2026-03-03,24.799999237060547,24.969999313354492,24.18000030517578,24.860000610351562,103800
2026-03-04,24.770000457763672,24.8799991607666,24.510000228881836,24.639999389648438,102500
2026-03-05,24.450000762939453,24.6200008392334,23.950000762939453,24.200000762939453,74500
2026-03-06,23.8799991607666,24.309999465942383,23.739999771118164,24.190000534057617,90500
2026-03-09,23.799999237060547,24.610000610351562,23.729999542236328,24.56999969482422,105100
2026-03-10,24.809999465942383,25.190000534057617,24.65999984741211,24.75,69400
2026-03-11,24.709999084472656,25.059999465942383,24.510000228881836,24.770000457763672,47600
2026-03-12,24.600000381469727,24.690000534057617,23.899999618530273,23.969999313354492,97800
2026-03-13,25.43000030517578,25.559999465942383,24.645000457763672,24.760000228881836,90952
