date,open,high,low,close,volume
2025-12-18,21.639999389648438,22.360000610351562,21.459999084472656,21.989999771118164,1639600
2025-12-19,22.520000457763672,23.84000015258789,22.5,23.559999465942383,2925200
2025-12-22,23.239999771118164,23.389999389648438,22.40999984741211,22.75,2642900
2025-12-23,22.559999465942383,22.649999618530273,21.899999618530273,22.579999923706055,1391400
2025-12-24,22.84000015258789,23.079999923706055,22.28499984741211,22.360000610351562,954400
2025-12-26,22.299999237060547,22.649999618530273,22.06999969482422,22.520000457763672,772600
2025-12-29,22.020000457763672,22.549999237060547,21.899999618530273,22.479999542236328,1037200
2025-12-30,22.56999969482422,23.399999618530273,22.56999969482422,22.90999984741211,1503600
2025-12-31,22.979999542236328,23.03499984741211,22.399999618530273,22.399999618530273,836900
2026-01-02,23.1200008392334,24.21500015258789,23.110000610351562,24.079999923706055,1653500
2026-01-05,24.34000015258789,24.489999771118164,23.790000915527344,24.25,1474300
2026-01-06,25.799999237060547,27.290000915527344,25.170000076293945,26.790000915527344,6116800
2026-01-07,26.34000015258789,27.670000076293945,25.739999771118164,27.079999923706055,3582900
2026-01-08,26.920000076293945,28.040000915527344,26.43000030517578,27.610000610351562,3114600
2026-01-09,27.610000610351562,27.799999237060547,26.579999923706055,27.3700008392334,2133700
2026-01-12,27.290000915527344,27.850000381469727,26.899999618530273,27.190000534057617,2004500
2026-01-13,26.979999542236328,27.0,26.263999938964844,26.350000381469727,2276900
2026-01-14,26.290000915527344,27.280000686645508,26.280000686645508,26.610000610351562,1913600
2026-01-15,27.190000534057617,29.049999237060547,27.190000534057617,28.610000610351562,4235800
2026-01-16,28.43000030517578,28.899999618530273,28.033000946044922,28.549999237060547,1560400
2026-01-20,27.5,28.270000457763672,27.31999969482422,28.18000030517578,2089500
2026-01-21,28.5,29.149999618530273,28.110000610351562,28.790000915527344,1576900
2026-01-22,29.0,29.350000381469727,28.549999237060547,28.59000015258789,1980400
2026-01-23,28.6299991607666,28.639999389648438,27.56999969482422,27.940000534057617,1547900
2026-01-26,27.729999542236328,27.815000534057617,24.8700008392334,25.1299991607666,3942500
2026-01-27,26.18000030517578,26.46500015258789,25.524999618530273,25.8700008392334,2274100
2026-01-28,25.940000534057617,25.969999313354492,24.8700008392334,25.100000381469727,1668200
2026-01-29,25.079999923706055,25.270000457763672,24.020000457763672,24.700000762939453,1638200
2026-01-30,24.309999465942383,24.8799991607666,23.65999984741211,23.8700008392334,1426200
2026-02-02,23.559999465942383,23.6200008392334,22.565000534057617,23.040000915527344,2623300
2026-02-03,23.75,24.200000762939453,23.34000015258789,23.969999313354492,1888200
2026-02-04,24.260000228881836,24.68000030517578,23.75,24.09000015258789,1885900
2026-02-05,23.790000915527344,24.510000228881836,23.375,23.649999618530273,1523200
2026-02-06,24.100000381469727,26.459999084472656,24.049999237060547,26.0,1880500
2026-02-09,25.540000915527344,26.940000534057617,25.5,25.959999084472656,3418200
2026-02-10,25.739999771118164,28.3799991607666,25.700000762939453,27.6200008392334,3864900
2026-02-11,27.809999465942383,27.899999618530273,24.940000534057617,25.989999771118164,3184700
2026-02-12,25.670000076293945,26.229999542236328,24.579999923706055,25.09000015258789,2164100
2026-02-13,25.09000015258789,25.969999313354492,24.989999771118164,25.75,808900
2026-02-17,27.0,28.209999084472656,26.40999984741211,26.770000457763672,2432200
2026-02-18,26.770000457763672,27.899999618530273,26.31999969482422,27.520000457763672,1274900
2026-02-19,27.290000915527344,28.31999969482422,27.15999984741211,28.1200008392334,1589000
2026-02-20,27.799999237060547,28.450000762939453,27.350000381469727,27.760000228881836,1211900
2026-02-23,27.729999542236328,28.899999618530273,27.454999923706055,27.540000915527344,2019000
2026-02-24,27.5,27.530000686645508,26.200000762939453,26.969999313354492,2026900
2026-02-25,27.260000228881836,27.399999618530273,26.309999465942383,26.979999542236328,1080300
2026-02-26,26.860000610351562,27.270000457763672,26.15999984741211,27.25,1480300
2026-02-27,27.18000030517578,27.959999084472656,26.799999237060547,26.950000762939453,1643000
2026-03-02,25.969999313354492,27.75,25.5,27.43000030517578,1630200
2026-03-03,26.360000610351562,26.3700008392334,24.299999237060547,25.020000457763672,3050100
2026-03-04,25.440000534057617,25.459999084472656,24.5,25.360000610351562,1594800
2026-03-05,24.6200008392334,24.649999618530273,22.850000381469727,23.75,2357200
2026-03-06,23.010000228881836,24.579999923706055,23.010000228881836,23.860000610351562,2092800
2026-03-09,23.15999984741211,24.420000076293945,22.641000747680664,24.350000381469727,1113300
2026-03-10,24.579999923706055,26.360000610351562,24.5,25.239999771118164,1916600
2026-03-11,25.0,25.895000457763672,24.884000778198242,25.670000076293945,1161200
2026-03-12,25.170000076293945,25.239999771118164,24.260000228881836,24.34000015258789,1064600
2026-03-13,24.350000381469727,24.69499969482422,23.850099563598633,24.040000915527344,1258597
