date,open,high,low,close,volume
2025-09-22,42.400001525878906,45.599998474121094,41.15999984741211,44.79999923706055,1588
2025-09-23,55.20000076293945,67.19999694824219,47.599998474121094,64.80000305175781,659670
2025-09-24,90.80000305175781,95.19999694824219,40.400001525878906,43.599998474121094,1666875
2025-09-25,39.2400016784668,48.7599983215332,39.0,44.400001525878906,57418
2025-09-26,44.0,45.599998474121094,42.0,42.79999923706055,18913
2025-09-29,28.799999237060547,28.799999237060547,16.040000915527344,17.0,209223
2025-09-30,16.719999313354492,17.68000030517578,16.0,17.1200008392334,64400
2025-10-01,17.200000762939453,18.0,16.15999984741211,16.639999389648438,32260
2025-10-02,18.200000762939453,19.200000762939453,15.920000076293945,17.760000228881836,953545
2025-10-03,16.799999237060547,17.600000381469727,16.399999618530273,16.799999237060547,70990
2025-10-06,16.440000534057617,16.799999237060547,14.800000190734863,15.920000076293945,49028
2025-10-07,15.880000114440918,15.920000076293945,14.239999771118164,14.640000343322754,85593
2025-10-08,17.31999969482422,17.31999969482422,14.800000190734863,15.760000228881836,274723
2025-10-09,15.920000076293945,15.920000076293945,15.079999923706055,15.760000228881836,53098
2025-10-10,14.960000038146973,15.600000381469727,12.0,14.399999618530273,43440
2025-10-13,15.720000267028809,16.0,14.399999618530273,15.15999984741211,61548
2025-10-14,14.600000381469727,15.119999885559082,14.0,15.119999885559082,14058
2025-10-15,15.600000381469727,15.600000381469727,14.079999923706055,14.640000343322754,20768
2025-10-16,14.399999618530273,14.800000190734863,12.800000190734863,13.319999694824219,16128
2025-10-17,12.800000190734863,14.880000114440918,12.800000190734863,13.600000381469727,20520
2025-10-20,13.600000381469727,14.760000228881836,13.600000381469727,14.15999984741211,24118
2025-10-21,13.600000381469727,14.0,13.399999618530273,13.5600004196167,12843
2025-10-22,13.4399995803833,13.4399995803833,12.84000015258789,13.039999961853027,11993
2025-10-23,13.039999961853027,13.960000038146973,12.600000381469727,13.0,15430
2025-10-24,13.0,15.0,13.0,14.5600004196167,21303
2025-10-27,17.040000915527344,18.399999618530273,10.039999961853027,11.520000457763672,1997323
2025-10-28,11.600000381469727,12.359999656677246,10.880000114440918,11.15999984741211,87113
2025-10-29,11.199999809265137,11.84000015258789,10.800000190734863,11.039999961853027,62720
2025-10-30,14.960000038146973,15.399999618530273,12.520000457763672,13.039999961853027,2126188
2025-10-31,13.119999885559082,13.600000381469727,12.520000457763672,12.880000114440918,158510
2025-11-03,11.720000267028809,12.0,10.960000038146973,11.520000457763672,90873
2025-11-04,11.0,11.520000457763672,10.479999542236328,10.760000228881836,45395
2025-11-05,11.039999961853027,11.039999961853027,10.479999542236328,10.640000343322754,25020
2025-11-06,10.399999618530273,11.079999923706055,10.079999923706055,10.079999923706055,34245
2025-11-07,10.039999961853027,10.399999618530273,9.680000305175781,9.920000076293945,27818
2025-11-10,10.960000038146973,10.960000038146973,10.039999961853027,10.119999885559082,19873
2025-11-11,10.199999809265137,10.199999809265137,9.119999885559082,9.84000015258789,30665
2025-11-12,9.800000190734863,9.920000076293945,9.199999809265137,9.600000381469727,16505
2025-11-13,9.600000381469727,10.079999923706055,8.880000114440918,9.199999809265137,43638
2025-11-14,9.039999961853027,9.760000228881836,8.520000457763672,8.600000381469727,29148
2025-11-17,8.359999656677246,8.800000190734863,8.199999809265137,8.359999656677246,12343
2025-11-18,8.119999885559082,10.760000228881836,7.599999904632568,9.479999542236328,236605
2025-11-19,8.600000381469727,8.600000381469727,8.0,8.039999961853027,30660
2025-11-20,7.800000190734863,8.0,7.599999904632568,7.599999904632568,16265
2025-11-21,7.400000095367432,8.199999809265137,6.880000114440918,7.679999828338623,23710
2025-11-24,7.199999809265137,8.640000343322754,7.199999809265137,7.760000228881836,28885
2025-11-25,7.519999980926514,7.920000076293945,6.960000038146973,7.239999771118164,38008
2025-11-26,7.039999961853027,7.559999942779541,7.039999961853027,7.480000019073486,14748
2025-11-28,7.239999771118164,7.800000190734863,7.239999771118164,7.599999904632568,11003
2025-12-01,7.519999980926514,7.599999904632568,7.119999885559082,7.28000020980835,11518
2025-12-02,8.0,8.079999923706055,6.360000133514404,7.360000133514404,94065
2025-12-03,7.599999904632568,7.599999904632568,6.599999904632568,7.28000020980835,6555
2025-12-04,7.519999980926514,7.599999904632568,7.199999809265137,7.519999980926514,8485
2025-12-05,7.519999980926514,7.559999942779541,7.199999809265137,7.199999809265137,6683
2025-12-08,7.199999809265137,7.400000095367432,5.440000057220459,5.800000190734863,85635
2025-12-09,4.760000228881836,5.880000114440918,4.760000228881836,5.880000114440918,56700
2025-12-10,5.679999828338623,6.0,5.480000019073486,6.0,295448
2025-12-11,8.300000190734863,8.496000289916992,4.730000019073486,5.630000114440918,701900
2025-12-12,7.239999771118164,7.960000038146973,2.5,2.700000047683716,10798100
2025-12-15,2.700000047683716,2.7100000381469727,2.119999885559082,2.630000114440918,403400
2025-12-16,2.5199999809265137,2.7799999713897705,2.450000047683716,2.740000009536743,293500
2025-12-17,2.640000104904175,2.640000104904175,2.3499999046325684,2.3499999046325684,214200
2025-12-18,2.25,2.2699999809265137,1.8450000286102295,1.899999976158142,199300
2025-12-19,1.8799999952316284,1.940000057220459,1.8009999990463257,1.909999966621399,64900
2025-12-22,1.899999976158142,2.0899999141693115,1.5800000429153442,1.940000057220459,3357000
2025-12-23,1.8899999856948853,1.8899999856948853,1.75,1.7999999523162842,120000
2025-12-24,1.7699999809265137,1.8600000143051147,1.7000000476837158,1.840000033378601,53800
2025-12-26,1.7999999523162842,1.8200000524520874,1.6610000133514404,1.7899999618530273,57900
2025-12-29,1.7400000095367432,2.010999917984009,1.6299999952316284,1.940000057220459,160900
2025-12-30,1.8300000429153442,1.850000023841858,1.75,1.7799999713897705,54300
2025-12-31,1.7239999771118164,1.7790000438690186,1.7000000476837158,1.7300000190734863,46300
2026-01-02,1.7400000095367432,1.8600000143051147,1.7400000095367432,1.8300000429153442,35900
2026-01-05,1.840000033378601,2.049999952316284,1.7200000286102295,2.0199999809265137,211300
2026-01-06,1.9600000381469727,1.9700000286102295,1.8700000047683716,1.899999976158142,25700
2026-01-07,1.909999966621399,1.909999966621399,1.7999999523162842,1.8300000429153442,49500
2026-01-08,1.7699999809265137,1.8899999856948853,1.7100000381469727,1.8300000429153442,28800
2026-01-09,1.840000033378601,1.850000023841858,1.75,1.8200000524520874,42800
2026-01-12,1.7699999809265137,1.840000033378601,1.7699999809265137,1.815000057220459,31400
2026-01-13,1.809999942779541,1.850000023841858,1.7799999713897705,1.7899999618530273,33000
2026-01-14,1.8250000476837158,1.8300000429153442,1.7599999904632568,1.7999999523162842,31100
2026-01-15,1.8200000524520874,1.9199999570846558,1.7899999618530273,1.8300000429153442,45600
2026-01-16,1.7799999713897705,1.8700000047683716,1.7799999713897705,1.850000023841858,38600
2026-01-20,1.809999942779541,1.8899999856948853,1.809999942779541,1.8700000047683716,59100
2026-01-21,1.8700000047683716,1.909999966621399,1.812000036239624,1.8899999856948853,49900
2026-01-22,1.8799999952316284,1.9500000476837158,1.8650000095367432,1.878999948501587,84800
2026-01-23,1.8519999980926514,1.940000057220459,1.7799999713897705,1.840000033378601,18800
2026-01-26,1.6699999570846558,1.7790000438690186,1.3350000381469727,1.7100000381469727,171400
2026-01-27,1.6299999952316284,1.7799999713897705,1.600000023841858,1.7000000476837158,5277700
2026-01-28,1.5499999523162842,1.659999966621399,1.5499999523162842,1.5800000429153442,307000
2026-01-29,1.5700000524520874,1.590000033378601,1.399999976158142,1.440000057220459,136600
2026-01-30,1.2300000190734863,1.3589999675750732,1.2100000381469727,1.2899999618530273,4129200
2026-02-02,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.2000000476837158,176100
2026-02-03,1.2400000095367432,1.25,1.2000000476837158,1.2400000095367432,302400
2026-02-04,1.2400000095367432,1.2400000095367432,1.090000033378601,1.149999976158142,147400
2026-02-05,1.1100000143051147,1.2100000381469727,1.0299999713897705,1.1699999570846558,5139700
2026-02-06,1.2999999523162842,2.009999990463257,1.2599999904632568,1.6699999570846558,11201800
2026-02-09,1.659999966621399,1.8200000524520874,1.0299999713897705,1.3600000143051147,1620000
2026-02-10,1.6649999618530273,2.809999942779541,1.5299999713897705,2.5799999237060547,77716200
2026-02-11,2.4000000953674316,2.430000066757202,1.3899999856948853,1.659999966621399,4209700
2026-02-12,1.8600000143051147,2.6500000953674316,1.7999999523162842,2.190000057220459,15601300
2026-02-13,2.2300000190734863,2.7899999618530273,1.5800000429153442,1.600000023841858,4464900
2026-02-17,1.5,1.559999942779541,1.3899999856948853,1.4900000095367432,504500
2026-02-18,1.399999976158142,1.5299999713897705,1.2000000476837158,1.25,1476500
2026-02-19,1.5499999523162842,1.6699999570846558,1.4199999570846558,1.5399999618530273,10424100
2026-02-20,1.4800000190734863,1.5399999618530273,1.409999966621399,1.4600000381469727,562900
2026-02-23,1.3600000143051147,1.5399999618530273,1.340000033378601,1.4600000381469727,411500
2026-02-24,1.3899999856948853,1.4600000381469727,1.309999942779541,1.309999942779541,224600
2026-02-25,1.340000033378601,1.340000033378601,1.2400000095367432,1.25,159200
2026-02-26,1.2589999437332153,1.3200000524520874,1.159999966621399,1.190000057220459,283000
2026-02-27,1.149999976158142,1.1799999475479126,1.0700000524520874,1.149999976158142,154400
2026-03-02,1.1399999856948853,1.1799999475479126,1.0800000429153442,1.149999976158142,299100
2026-03-03,1.059999942779541,1.059999942779541,0.75,0.8500000238418579,384100
2026-03-04,1.0399999618530273,1.6699999570846558,1.0199999809265137,1.590000033378601,42058600
2026-03-05,1.2599999904632568,1.3930000066757202,1.149999976158142,1.309999942779541,1239200
2026-03-06,1.5499999523162842,1.6399999856948853,1.399999976158142,1.5299999713897705,18160100
2026-03-09,1.350000023841858,1.496000051498413,1.350000023841858,1.440000057220459,531200
2026-03-10,1.3799999952316284,1.5199999809265137,1.3799999952316284,1.3899999856948853,300300
2026-03-11,1.3600000143051147,1.3849999904632568,1.2200000286102295,1.2400000095367432,233100
2026-03-12,1.2400000095367432,1.2430000305175781,1.1699999570846558,1.2300000190734863,163100
2026-03-13,1.2100000381469727,1.2105000019073486,1.1399999856948853,1.149999976158142,149081
