date,open,high,low,close,volume
2025-09-17,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3700000047683716,116200
2025-09-18,1.3200000524520874,1.4190000295639038,1.3200000524520874,1.399999976158142,333300
2025-09-19,1.4199999570846558,1.4199999570846558,1.3819999694824219,1.399999976158142,198900
2025-09-22,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,178000
2025-09-23,1.3949999809265137,1.4190000295639038,1.3700000047683716,1.3949999809265137,274200
2025-09-24,1.3700000047683716,1.399999976158142,1.350000023841858,1.3799999952316284,82000
2025-09-25,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3600000143051147,161900
2025-09-26,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3600000143051147,56200
2025-09-29,1.3700000047683716,1.3700000047683716,1.25,1.2599999904632568,168000
2025-09-30,1.2699999809265137,1.3200000524520874,1.2410000562667847,1.3200000524520874,84400
2025-10-01,1.340000033378601,1.350000023841858,1.2999999523162842,1.350000023841858,71700
2025-10-02,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,82400
2025-10-03,1.3700000047683716,1.399999976158142,1.3259999752044678,1.3450000286102295,74000
2025-10-06,1.3200000524520874,1.3600000143051147,1.309999942779541,1.340000033378601,160300
2025-10-07,1.340000033378601,1.350000023841858,1.3049999475479126,1.3250000476837158,51700
2025-10-08,1.3300000429153442,1.350000023841858,1.1799999475479126,1.2400000095367432,804000
2025-10-09,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2799999713897705,54700
2025-10-10,1.25,1.2799999713897705,1.2100000381469727,1.2200000286102295,107600
2025-10-13,1.2699999809265137,1.2860000133514404,1.2300000190734863,1.25,134300
2025-10-14,1.2400000095367432,1.309999942779541,1.2100000381469727,1.2899999618530273,387200
2025-10-15,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,123500
2025-10-16,1.25,1.25,1.2200000286102295,1.2300000190734863,80800
2025-10-17,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,75300
2025-10-20,1.25,1.25,1.2000000476837158,1.2300000190734863,84600
2025-10-21,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2100000381469727,48800
2025-10-22,1.2200000286102295,1.2300000190734863,1.149999976158142,1.1799999475479126,219000
2025-10-23,1.1699999570846558,1.2000000476837158,1.1449999809265137,1.1799999475479126,188400
2025-10-24,1.2000000476837158,1.2200000286102295,1.1950000524520874,1.2100000381469727,63700
2025-10-27,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1699999570846558,112600
2025-10-28,1.190000057220459,1.2000000476837158,1.1699999570846558,1.190000057220459,43000
2025-10-29,1.190000057220459,1.2139999866485596,1.1799999475479126,1.2100000381469727,35000
2025-10-30,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1799999475479126,53400
2025-10-31,1.190000057220459,1.190000057220459,1.1200000047683716,1.149999976158142,107000
2025-11-03,1.1699999570846558,1.1799999475479126,1.059999942779541,1.059999942779541,146200
2025-11-04,1.059999942779541,1.100000023841858,0.9700000286102295,1.0950000286102295,330200
2025-11-05,1.090000033378601,1.090000033378601,0.9810000061988831,1.0199999809265137,228600
2025-11-06,0.9909999966621399,1.0019999742507935,0.9200000166893005,0.9330000281333923,207100
2025-11-07,0.9300000071525574,1.0099999904632568,0.9229999780654907,0.9990000128746033,198600
2025-11-10,1.0499999523162842,1.0950000286102295,0.9900000095367432,1.090000033378601,297500
2025-11-11,1.090000033378601,1.190000057220459,1.0700000524520874,1.1799999475479126,449300
2025-11-12,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2100000381469727,133600
2025-11-13,1.2699999809265137,1.2699999809265137,1.1100000143051147,1.1399999856948853,291500
2025-11-14,1.1399999856948853,1.159999966621399,1.0299999713897705,1.0800000429153442,131400
2025-11-17,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.1799999475479126,188000
2025-11-18,1.1799999475479126,1.2200000286102295,1.149999976158142,1.190000057220459,173200
2025-11-19,1.2000000476837158,1.2050000429153442,1.149999976158142,1.1799999475479126,42100
2025-11-20,1.149999976158142,1.190000057220459,1.0499999523162842,1.0700000524520874,289100
2025-11-21,1.0800000429153442,1.0800000429153442,1.0,1.0399999618530273,233800
2025-11-24,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0700000524520874,231200
2025-11-25,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,91900
2025-11-26,1.0700000524520874,1.0850000381469727,1.0199999809265137,1.0399999618530273,166800
2025-11-28,1.059999942779541,1.093999981880188,1.059999942779541,1.0700000524520874,73100
2025-12-01,1.0399999618530273,1.0499999523162842,0.9200000166893005,0.953000009059906,459000
2025-12-02,0.9599999785423279,1.031999945640564,0.9599999785423279,1.0099999904632568,280400
2025-12-03,1.0099999904632568,1.0549999475479126,1.0099999904632568,1.0399999618530273,58100
2025-12-04,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0499999523162842,88500
2025-12-05,1.0700000524520874,1.1699999570846558,1.059999942779541,1.059999942779541,483400
2025-12-08,1.100000023841858,1.149999976158142,1.0750000476837158,1.1200000047683716,207500
2025-12-09,1.149999976158142,1.149999976158142,1.0950000286102295,1.1200000047683716,99600
2025-12-10,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,113800
2025-12-11,1.090000033378601,1.090000033378601,0.9940000176429749,1.0199999809265137,361700
2025-12-12,1.0,1.0700000524520874,1.0,1.0499999523162842,225700
2025-12-15,1.059999942779541,1.090000033378601,1.0299999713897705,1.0299999713897705,308600
2025-12-16,1.0299999713897705,1.059999942779541,1.0210000276565552,1.0399999618530273,270900
2025-12-17,1.0399999618530273,1.100000023841858,1.0199999809265137,1.0800000429153442,305600
2025-12-18,1.100000023841858,1.149999976158142,1.0499999523162842,1.0800000429153442,201700
2025-12-19,1.0499999523162842,1.059999942779541,1.024999976158142,1.0299999713897705,274500
2025-12-22,1.0399999618530273,1.0549999475479126,0.953000009059906,0.9700000286102295,298300
2025-12-23,1.0,1.0049999952316284,0.9629999995231628,0.9800000190734863,272900
2025-12-24,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9399999976158142,203000
2025-12-26,0.8799999952316284,0.8799999952316284,0.6990000009536743,0.6990000009536743,1097700
2025-12-29,0.6899999976158142,0.6899999976158142,0.6039999723434448,0.6430000066757202,1230300
2025-12-30,0.6370000243186951,0.6370000243186951,0.5870000123977661,0.6150000095367432,408700
2025-12-31,0.6269999742507935,0.6499999761581421,0.5809999704360962,0.6129999756813049,918600
2026-01-02,0.6129999756813049,0.6669999957084656,0.6000000238418579,0.6299999952316284,311600
2026-01-05,0.675000011920929,0.7839999794960022,0.6620000004768372,0.781000018119812,1314600
2026-01-06,0.800000011920929,0.800000011920929,0.7080000042915344,0.7889999747276306,519400
2026-01-07,0.8080000281333923,0.8199999928474426,0.7099999785423279,0.8029999732971191,637800
2026-01-08,0.8230000138282776,1.0700000524520874,0.8059999942779541,1.059999942779541,1492800
2026-01-09,1.1699999570846558,1.1799999475479126,0.9300000071525574,0.9869999885559082,1165900
2026-01-12,1.0099999904632568,1.1399999856948853,1.0,1.100000023841858,808500
2026-01-13,1.1299999952316284,1.1299999952316284,1.0,1.0299999713897705,476500
2026-01-14,1.0299999713897705,1.3200000524520874,1.0,1.2799999713897705,1910600
2026-01-15,1.2799999713897705,1.5,1.2799999713897705,1.4800000190734863,2111400
2026-01-16,1.5199999809265137,1.6100000143051147,1.2200000286102295,1.2599999904632568,1806400
2026-01-20,1.2699999809265137,1.4900000095367432,1.2699999809265137,1.440000057220459,926100
2026-01-21,1.4299999475479126,1.440000057220459,1.149999976158142,1.2000000476837158,1236000
2026-01-22,1.2050000429153442,1.2899999618530273,0.9800000190734863,1.0399999618530273,1311300
2026-01-23,1.0499999523162842,1.3600000143051147,1.0499999523162842,1.2400000095367432,1560800
2026-01-26,1.2799999713897705,1.3600000143051147,1.184999942779541,1.340000033378601,937200
2026-01-27,1.3300000429153442,1.340000033378601,1.2000000476837158,1.2000000476837158,783300
2026-01-28,1.1799999475479126,1.2400000095367432,0.9509999752044678,0.9779999852180481,1876900
2026-01-29,0.9950000047683716,1.0299999713897705,0.949999988079071,0.9649999737739563,392100
2026-01-30,0.9639999866485596,0.9900000095367432,0.8610000014305115,0.8999999761581421,450000
2026-02-02,0.8690000176429749,0.8840000033378601,0.7609999775886536,0.7799999713897705,743200
2026-02-03,0.800000011920929,0.8999999761581421,0.800000011920929,0.8410000205039978,603200
2026-02-04,0.8429999947547913,0.8429999947547913,0.7570000290870667,0.7940000295639038,401600
2026-02-05,0.7900000214576721,0.8650000095367432,0.7730000019073486,0.8029999732971191,206100
2026-02-06,0.8299999833106995,0.9200000166893005,0.8029999732971191,0.843999981880188,292200
2026-02-09,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7940000295639038,279900
2026-02-10,0.800000011920929,0.828000009059906,0.7900000214576721,0.8069999814033508,158000
2026-02-11,0.800000011920929,0.8659999966621399,0.800000011920929,0.843999981880188,129500
2026-02-12,0.8600000143051147,0.8659999966621399,0.8299999833106995,0.8299999833106995,118700
2026-02-13,0.8299999833106995,0.8429999947547913,0.8299999833106995,0.8299999833106995,89100
2026-02-17,0.8299999833106995,0.9399999976158142,0.8299999833106995,0.9150000214576721,181300
2026-02-18,0.9300000071525574,0.949999988079071,0.8690000176429749,0.921999990940094,152500
2026-02-19,0.9139999747276306,0.9300000071525574,0.8799999952316284,0.8899999856948853,53000
2026-02-20,0.8889999985694885,0.9259999990463257,0.8309999704360962,0.8420000076293945,91400
2026-02-23,0.8299999833106995,0.8500000238418579,0.7400000095367432,0.7580000162124634,145900
2026-02-24,0.7580000162124634,0.7720000147819519,0.7400000095367432,0.75,189600
2026-02-25,0.7609999775886536,0.800000011920929,0.7599999904632568,0.781000018119812,226700
2026-02-26,0.8199999928474426,0.8299999833106995,0.7300000190734863,0.7400000095367432,309700
2026-02-27,0.75,0.7770000100135803,0.6940000057220459,0.699999988079071,192300
2026-03-02,0.703000009059906,0.7599999904632568,0.6610000133514404,0.7400000095367432,137200
2026-03-03,0.7400000095367432,0.7789999842643738,0.7400000095367432,0.7400000095367432,97600
2026-03-04,0.7649999856948853,0.8100000023841858,0.7409999966621399,0.7590000033378601,170400
2026-03-05,0.746999979019165,0.7699999809265137,0.7369999885559082,0.7440000176429749,81000
2026-03-06,0.7289999723434448,0.7549999952316284,0.7179999947547913,0.7279999852180481,58600
2026-03-09,0.7279999852180481,0.7459999918937683,0.7099999785423279,0.7300000190734863,75200
2026-03-10,0.7490000128746033,0.7799999713897705,0.7099999785423279,0.7099999785423279,104400
2026-03-11,0.7149999737739563,0.7799999713897705,0.7099999785423279,0.7210000157356262,139900
2026-03-12,0.722000002861023,0.7680000066757202,0.722000002861023,0.7400000095367432,181400
2026-03-13,0.75,0.7616000175476074,0.7210000157356262,0.7210000157356262,78368
